tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/TheMask1984/status/1251972485345665026,844136511079559168,IndoPac_Info,35836,1237798416752705540,TheMask1984,75
https://twitter.com/JINGWAJINGWA/status/1251961526086320128,844136511079559168,IndoPac_Info,35836,1136851828568514563,JINGWAJINGWA,440
https://twitter.com/HaruHonda1/status/1251960686940323840,844136511079559168,IndoPac_Info,35836,1197444896723877888,HaruHonda1,234
https://twitter.com/BZCRStudios/status/1251964920138207232,844136511079559168,IndoPac_Info,35836,2351772960,BZCRStudios,117
https://twitter.com/kumargaurav82/status/1251972567994228736,844136511079559168,IndoPac_Info,35836,55516707,kumargaurav82,251
https://twitter.com/patil_tv9/status/1251973020651941888,844136511079559168,IndoPac_Info,35836,133109295,patil_tv9,71
https://twitter.com/anE_ayuwoki/status/1251972992252461056,844136511079559168,IndoPac_Info,35836,1225496704176328704,anE_ayuwoki,50
https://twitter.com/SpiltCommunism/status/1251964249104146437,844136511079559168,IndoPac_Info,35836,879017087209000960,SpiltCommunism,165
https://twitter.com/BlufOperations/status/1251958781094825987,844136511079559168,IndoPac_Info,35836,1047135355454050304,BlufOperations,156
https://twitter.com/RliaRlio/status/1251962110596308999,844136511079559168,IndoPac_Info,35836,1062089074016747520,RliaRlio,146
https://twitter.com/mala_yoram/status/1251965613901336582,844136511079559168,IndoPac_Info,35836,21015868,mala_yoram,1041
https://twitter.com/srotaswin/status/1251962919648063488,844136511079559168,IndoPac_Info,35836,2353079479,srotaswin,296
https://twitter.com/PoonamSoni0/status/1251972338578423808,844136511079559168,IndoPac_Info,35836,64796937,PoonamSoni0,163
https://twitter.com/shrinim/status/1251964075954917378,844136511079559168,IndoPac_Info,35836,29920319,shrinim,100
https://twitter.com/punitjuneja/status/1251960204163342336,844136511079559168,IndoPac_Info,35836,17834994,punitjuneja,946
https://twitter.com/tobioworks/status/1251960209276375041,844136511079559168,IndoPac_Info,35836,4383763762,tobioworks,609
