tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ZibaLady1/status/1251872731878096902,891621892242714624,Shawtypepelina,15670,1368236850,ZibaLady1,47051
https://twitter.com/ProudUSVet2/status/1251883552112807936,891621892242714624,Shawtypepelina,15670,709385996270440450,ProudUSVet2,5193
https://twitter.com/Mandylou1958/status/1251878549201575937,891621892242714624,Shawtypepelina,15670,2268103267,Mandylou1958,2553
https://twitter.com/PaulieTail/status/1251890684522401793,891621892242714624,Shawtypepelina,15670,1023579706266808320,PaulieTail,17525
https://twitter.com/SamWiseMD/status/1252039491541364737,891621892242714624,Shawtypepelina,15670,2559479456,SamWiseMD,6456
https://twitter.com/lbasscook/status/1251882606402187266,891621892242714624,Shawtypepelina,15670,3214757596,lbasscook,5604
https://twitter.com/pilarmel13/status/1251921949812502533,891621892242714624,Shawtypepelina,15670,792382844731437056,pilarmel13,2996
https://twitter.com/gloria18513108/status/1251916954014830592,891621892242714624,Shawtypepelina,15670,1040799119391027202,gloria18513108,15606
https://twitter.com/jbug9969/status/1251891393477447680,891621892242714624,Shawtypepelina,15670,4383818914,jbug9969,10076
https://twitter.com/McguireScotty/status/1251917542966296578,891621892242714624,Shawtypepelina,15670,862716927696916481,McguireScotty,46238
https://twitter.com/dyro874/status/1251877898677637122,891621892242714624,Shawtypepelina,15670,804435407400095745,dyro874,59630
https://twitter.com/JanSilverMaple1/status/1251949257533222912,891621892242714624,Shawtypepelina,15670,1172712862243934208,JanSilverMaple1,649
https://twitter.com/VanHarell/status/1251917641607938051,891621892242714624,Shawtypepelina,15670,1238168827436859394,VanHarell,984
https://twitter.com/phillyeaglesfa1/status/1251916905981587457,891621892242714624,Shawtypepelina,15670,3220084809,phillyeaglesfa1,38046
https://twitter.com/sjh2222/status/1251895150806290433,891621892242714624,Shawtypepelina,15670,182301577,sjh2222,11886
https://twitter.com/RonCentrelloJr/status/1252075833570873344,891621892242714624,Shawtypepelina,15670,798746237294018560,RonCentrelloJr,12827
https://twitter.com/Hulio63/status/1251870126309285889,891621892242714624,Shawtypepelina,15670,54579610,Hulio63,3320
https://twitter.com/lilred701/status/1252046924796092420,891621892242714624,Shawtypepelina,15670,812789618898825216,lilred701,3050
https://twitter.com/aubresdelnoire/status/1252027678372364289,891621892242714624,Shawtypepelina,15670,26214086,aubresdelnoire,4162
https://twitter.com/OneCauseATATime/status/1252076419879972864,891621892242714624,Shawtypepelina,15670,95344313,OneCauseATATime,6109
https://twitter.com/everlast_223/status/1251862431418236929,891621892242714624,Shawtypepelina,15670,292381172,everlast_223,11512
https://twitter.com/beth2_k3a/status/1252045119789789184,891621892242714624,Shawtypepelina,15670,413513361,beth2_k3a,38505
https://twitter.com/LaraPatriot/status/1251860415119863809,891621892242714624,Shawtypepelina,15670,1005084501784055808,LaraPatriot,32482
https://twitter.com/ado_emeka/status/1252052334517137408,891621892242714624,Shawtypepelina,15670,1613886920,ado_emeka,751
https://twitter.com/dillycactus/status/1251870266885574658,891621892242714624,Shawtypepelina,15670,83275079,dillycactus,350
https://twitter.com/sterlin77197003/status/1251883802722476034,891621892242714624,Shawtypepelina,15670,1230948208781778945,sterlin77197003,659
https://twitter.com/MKMaryJo/status/1252039608369643521,891621892242714624,Shawtypepelina,15670,193439366,MKMaryJo,7501
https://twitter.com/KingofSpades91/status/1251887853648445440,891621892242714624,Shawtypepelina,15670,759933883622236160,KingofSpades91,47198
https://twitter.com/RichNFaith4God/status/1251862417820258317,891621892242714624,Shawtypepelina,15670,926611902188347393,RichNFaith4God,8568
https://twitter.com/MazurikL/status/1251894041093996544,891621892242714624,Shawtypepelina,15670,824322536204865537,MazurikL,78278
https://twitter.com/KutybaJeffrey/status/1251949500463267842,891621892242714624,Shawtypepelina,15670,981736230282055680,KutybaJeffrey,2922
https://twitter.com/wiredx1/status/1251875573191892993,891621892242714624,Shawtypepelina,15670,22895239,wiredx1,36331
https://twitter.com/stacy_redvirgo/status/1251889697510522883,891621892242714624,Shawtypepelina,15670,3093551696,stacy_redvirgo,31015
https://twitter.com/BamaJeans24/status/1252072954495733761,891621892242714624,Shawtypepelina,15670,1909921760,BamaJeans24,51429
https://twitter.com/solen_beth/status/1252025017023545344,891621892242714624,Shawtypepelina,15670,3054106177,solen_beth,4673
https://twitter.com/jdallas1945/status/1251888178140766210,891621892242714624,Shawtypepelina,15670,3077831249,jdallas1945,317
https://twitter.com/LionTedPride/status/1251889363841167361,891621892242714624,Shawtypepelina,15670,706289535383015424,LionTedPride,21331
https://twitter.com/SassySculptor/status/1251891088824193024,891621892242714624,Shawtypepelina,15670,816736590412337158,SassySculptor,47872
https://twitter.com/MichaelDadiego/status/1251910287076229120,891621892242714624,Shawtypepelina,15670,100594799,MichaelDadiego,57090
https://twitter.com/WifeWidowWTH/status/1251897430750236672,891621892242714624,Shawtypepelina,15670,1022901436294868992,WifeWidowWTH,603
https://twitter.com/4AllSoulKind/status/1251868853082009602,891621892242714624,Shawtypepelina,15670,1077970982,4AllSoulKind,18591
https://twitter.com/realpeoplesnews/status/1252777759970975744,891621892242714624,Shawtypepelina,15670,61276572,realpeoplesnews,3444
https://twitter.com/texasaunt/status/1252372258841956352,891621892242714624,Shawtypepelina,15670,20517889,texasaunt,7415
https://twitter.com/NewYorkGrl8/status/1252412052242493443,891621892242714624,Shawtypepelina,15670,1194924237104074752,NewYorkGrl8,2289
https://twitter.com/joegates61/status/1252371945871433731,891621892242714624,Shawtypepelina,15670,720010118214103041,joegates61,443
https://twitter.com/ScottHewit1/status/1252403878127001609,891621892242714624,Shawtypepelina,15670,743410566,ScottHewit1,443
https://twitter.com/kyleleekoyote1/status/1252406322445692929,891621892242714624,Shawtypepelina,15670,983502820497293312,kyleleekoyote1,3278
https://twitter.com/DoriMuetz/status/1252401262735159296,891621892242714624,Shawtypepelina,15670,1015945390582108160,DoriMuetz,18946
https://twitter.com/darhar981/status/1252398411602522114,891621892242714624,Shawtypepelina,15670,187936720,darhar981,107259
https://twitter.com/CorinneSnyder11/status/1252399054799044610,891621892242714624,Shawtypepelina,15670,797240952398184449,CorinneSnyder11,2621
https://twitter.com/ElaineSako/status/1252726500970737664,891621892242714624,Shawtypepelina,15670,4262604672,ElaineSako,2155
https://twitter.com/DanWestall4/status/1252079201064308741,891621892242714624,Shawtypepelina,15670,1160740371384680448,DanWestall4,3445
https://twitter.com/AspieWookiee/status/1252398632340316160,891621892242714624,Shawtypepelina,15670,1235649427441766402,AspieWookiee,631
https://twitter.com/SquillTurd/status/1252410425427193856,891621892242714624,Shawtypepelina,15670,1174449159082041345,SquillTurd,2800
https://twitter.com/tazmac55/status/1252401514536026112,891621892242714624,Shawtypepelina,15670,613576506,tazmac55,3694
https://twitter.com/LiberalUtopia/status/1252077121679343617,891621892242714624,Shawtypepelina,15670,27293033,LiberalUtopia,3538
https://twitter.com/LoisGriffin77/status/1252486870409400322,891621892242714624,Shawtypepelina,15670,1143817750235815936,LoisGriffin77,2523
https://twitter.com/jdraeger65/status/1252956302218846208,891621892242714624,Shawtypepelina,15670,723562073314070528,jdraeger65,1976
https://twitter.com/conchbar17/status/1252194665530621954,891621892242714624,Shawtypepelina,15670,767127023663747072,conchbar17,1315
https://twitter.com/MILTONESPINOZAF/status/1252403814868475907,891621892242714624,Shawtypepelina,15670,553668770,MILTONESPINOZAF,13384
https://twitter.com/pocono_mtn/status/1252775504131829761,891621892242714624,Shawtypepelina,15670,805541816024047616,pocono_mtn,60563
https://twitter.com/Fgarcia2849Jr/status/1252414409768448007,891621892242714624,Shawtypepelina,15670,398070332,Fgarcia2849Jr,2705
https://twitter.com/TerisaRivera3/status/1252952863023566855,891621892242714624,Shawtypepelina,15670,1026215756906692608,TerisaRivera3,9808
https://twitter.com/carlos03986454/status/1252102336278941696,891621892242714624,Shawtypepelina,15670,1053647971588411393,carlos03986454,39
https://twitter.com/SerendipityDizl/status/1252371663565406208,891621892242714624,Shawtypepelina,15670,864987638,SerendipityDizl,25504
https://twitter.com/VictorCrawford1/status/1252077072618422272,891621892242714624,Shawtypepelina,15670,64405364,VictorCrawford1,2056
https://twitter.com/achiv62/status/1252158939074084864,891621892242714624,Shawtypepelina,15670,791214000528846848,achiv62,2047
