tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/MulliganMully/status/1251908417167523848,879548970082721792,rising_serpent,72713,794362324509335552,MulliganMully,585
https://twitter.com/barbara_crafts/status/1251929759845617667,879548970082721792,rising_serpent,72713,956989774010732544,barbara_crafts,1512
https://twitter.com/PoQNDI/status/1252031690106720258,879548970082721792,rising_serpent,72713,584370853,PoQNDI,584
https://twitter.com/thatgirlsandra5/status/1251927966185132032,879548970082721792,rising_serpent,72713,780829149950726144,thatgirlsandra5,2526
https://twitter.com/contra119/status/1251958151030681601,879548970082721792,rising_serpent,72713,1564586538,contra119,374
https://twitter.com/lylestoner/status/1251942134980194305,879548970082721792,rising_serpent,72713,25487647,lylestoner,4990
https://twitter.com/SweetFreedom29/status/1251941866620289032,879548970082721792,rising_serpent,72713,314243234,SweetFreedom29,28549
https://twitter.com/MALovesTRUMP/status/1251909683314675712,879548970082721792,rising_serpent,72713,1725530989,MALovesTRUMP,20031
https://twitter.com/jbug9969/status/1251941932131065856,879548970082721792,rising_serpent,72713,4383818914,jbug9969,10076
https://twitter.com/CichockiCandice/status/1251912795702079489,879548970082721792,rising_serpent,72713,828827762974654464,CichockiCandice,429
https://twitter.com/Waynesway2/status/1251912842699300865,879548970082721792,rising_serpent,72713,807007351400075266,Waynesway2,2731
https://twitter.com/atrustsd/status/1252032491780595712,879548970082721792,rising_serpent,72713,37605502,atrustsd,8
https://twitter.com/junebug3122/status/1251941302482108418,879548970082721792,rising_serpent,72713,359327898,junebug3122,6675
https://twitter.com/akmac1111/status/1251928728629915649,879548970082721792,rising_serpent,72713,518027096,akmac1111,40
https://twitter.com/goodchampagne1/status/1251910920009388033,879548970082721792,rising_serpent,72713,2988712792,goodchampagne1,4652
https://twitter.com/p_hannington/status/1251913478580953089,879548970082721792,rising_serpent,72713,2355091601,p_hannington,1527
https://twitter.com/cyndi7whale/status/1251938960856801285,879548970082721792,rising_serpent,72713,817420635601125377,cyndi7whale,3643
https://twitter.com/SherbetSynapses/status/1251926346856640512,879548970082721792,rising_serpent,72713,892032212585111553,SherbetSynapses,179
https://twitter.com/pjwilb/status/1251923844501102592,879548970082721792,rising_serpent,72713,312477483,pjwilb,5881
https://twitter.com/DclareDiane/status/1251956198976471044,879548970082721792,rising_serpent,72713,570816898,DclareDiane,10585
https://twitter.com/drumcodeuk/status/1251965265115516933,879548970082721792,rising_serpent,72713,1057538984,drumcodeuk,293
https://twitter.com/BarbarianConrad/status/1251921615702523905,879548970082721792,rising_serpent,72713,1046880646075801601,BarbarianConrad,215
https://twitter.com/foyjh/status/1251934876430983169,879548970082721792,rising_serpent,72713,16420194,foyjh,894
https://twitter.com/carolynn_june/status/1251908396602789891,879548970082721792,rising_serpent,72713,1212092910478323712,carolynn_june,2557
https://twitter.com/d_s_umbra_31415/status/1251909091624022016,879548970082721792,rising_serpent,72713,1233546248793124865,d_s_umbra_31415,340
https://twitter.com/doctrane/status/1251951399237308418,879548970082721792,rising_serpent,72713,16844431,doctrane,656
https://twitter.com/cococam41/status/1252008382694916098,879548970082721792,rising_serpent,72713,949074257975312384,cococam41,1076
https://twitter.com/DestinyRedeemed/status/1251908345495121920,879548970082721792,rising_serpent,72713,1247238536970956800,DestinyRedeemed,1764
https://twitter.com/KcJuliain/status/1252053103693778951,879548970082721792,rising_serpent,72713,1080923167525359616,KcJuliain,1778
https://twitter.com/FreeStateYank/status/1251923160699731973,879548970082721792,rising_serpent,72713,73048382,FreeStateYank,2387
https://twitter.com/gusmac2/status/1251911006571372548,879548970082721792,rising_serpent,72713,987868201,gusmac2,1076
https://twitter.com/RickySi16087724/status/1251941252377042944,879548970082721792,rising_serpent,72713,781838159134896128,RickySi16087724,15573
https://twitter.com/kittycatzzzz/status/1251918121797070848,879548970082721792,rising_serpent,72713,58011584,kittycatzzzz,5496
https://twitter.com/DoubleDose20/status/1251918643023265793,879548970082721792,rising_serpent,72713,1214030344703266817,DoubleDose20,2593
https://twitter.com/Margare49176752/status/1251915741428953089,879548970082721792,rising_serpent,72713,1028305702081765376,Margare49176752,4066
https://twitter.com/veram43395421/status/1251925879028097025,879548970082721792,rising_serpent,72713,954846333852114944,veram43395421,3897
https://twitter.com/NoreenBawn2020/status/1251930637340114944,879548970082721792,rising_serpent,72713,1220894500043853826,NoreenBawn2020,2617
https://twitter.com/LEEONAWDO/status/1251910068578258944,879548970082721792,rising_serpent,72713,702257659,LEEONAWDO,586
https://twitter.com/VinnyPetitto/status/1251941812727578624,879548970082721792,rising_serpent,72713,39151523,VinnyPetitto,383
