tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Brack_87/status/1252182201950748672,62541585,Piers_Corbyn,29282,1144369630758232064,Brack_87,70
https://twitter.com/IMchaffie/status/1251984788979888134,62541585,Piers_Corbyn,29282,868549795,IMchaffie,472
https://twitter.com/Allchanges/status/1252002016735506435,62541585,Piers_Corbyn,29282,167017165,Allchanges,5664
https://twitter.com/RetinaScanning/status/1252001089806884867,62541585,Piers_Corbyn,29282,606374313,RetinaScanning,1038
https://twitter.com/waywardlad1/status/1252179874468507648,62541585,Piers_Corbyn,29282,522614901,waywardlad1,425
https://twitter.com/rayebloxwich/status/1251992250449608704,62541585,Piers_Corbyn,29282,306376620,rayebloxwich,215
https://twitter.com/stormcloud2010/status/1252153253854433280,62541585,Piers_Corbyn,29282,49606846,stormcloud2010,1523
https://twitter.com/am_mirk/status/1252265137408479234,62541585,Piers_Corbyn,29282,995397007756886016,am_mirk,635
https://twitter.com/zabaCzech/status/1252178883035742208,62541585,Piers_Corbyn,29282,214211188,zabaCzech,91
https://twitter.com/SDKUBRAROO/status/1252554191664369664,62541585,Piers_Corbyn,29282,1184184533169532928,SDKUBRAROO,995
https://twitter.com/bellagaia1/status/1252606897007591424,62541585,Piers_Corbyn,29282,62484834,bellagaia1,780
https://twitter.com/mattcampbell911/status/1252069312367603713,62541585,Piers_Corbyn,29282,2612436146,mattcampbell911,412
https://twitter.com/dghdavies/status/1251986945389072385,62541585,Piers_Corbyn,29282,46114432,dghdavies,599
https://twitter.com/mother_verge/status/1252684386060898304,62541585,Piers_Corbyn,29282,1173659989820362752,mother_verge,694
https://twitter.com/SpeedBird73/status/1252169548989677571,62541585,Piers_Corbyn,29282,244944670,SpeedBird73,286
https://twitter.com/AlbertoThomas/status/1252213916047998977,62541585,Piers_Corbyn,29282,20271982,AlbertoThomas,6477
https://twitter.com/Donna_Rachel_/status/1252260058324492290,62541585,Piers_Corbyn,29282,1199478704101044230,Donna_Rachel_,428
https://twitter.com/mariago88820364/status/1252302119459315713,62541585,Piers_Corbyn,29282,1198218278197440512,mariago88820364,14
https://twitter.com/Chartrambler/status/1251988712520593408,62541585,Piers_Corbyn,29282,146590158,Chartrambler,641
https://twitter.com/npeter499/status/1252603321099091968,62541585,Piers_Corbyn,29282,2709022130,npeter499,1063
https://twitter.com/Olivia2394/status/1252607988101152769,62541585,Piers_Corbyn,29282,854717446648987648,Olivia2394,207
https://twitter.com/CharlieSensor/status/1252031058310201352,62541585,Piers_Corbyn,29282,1247085177249161216,CharlieSensor,66
https://twitter.com/littleglob1/status/1251986872735318018,62541585,Piers_Corbyn,29282,2834953403,littleglob1,680
https://twitter.com/denruey/status/1252607939489169411,62541585,Piers_Corbyn,29282,701439659906375682,denruey,106
https://twitter.com/Apri1nParis/status/1251984845846335494,62541585,Piers_Corbyn,29282,379302033,Apri1nParis,5081
https://twitter.com/jwright_bevans/status/1252167410666344448,62541585,Piers_Corbyn,29282,1217119231428497413,jwright_bevans,173
https://twitter.com/SteveStyles15/status/1251987112867631107,62541585,Piers_Corbyn,29282,922482700400939008,SteveStyles15,232
https://twitter.com/LordJambo/status/1252002459800739843,62541585,Piers_Corbyn,29282,102437720,LordJambo,86
https://twitter.com/RAFATweetTweet/status/1251989161298538499,62541585,Piers_Corbyn,29282,1008444074897084417,RAFATweetTweet,107
https://twitter.com/mclhr21/status/1252139226919026688,62541585,Piers_Corbyn,29282,521184096,mclhr21,168
https://twitter.com/HeppleShelley/status/1252307730569846784,62541585,Piers_Corbyn,29282,1181536437080068096,HeppleShelley,70
https://twitter.com/anthevans1/status/1252161480801353728,62541585,Piers_Corbyn,29282,253750776,anthevans1,338
https://twitter.com/Stahlzart/status/1251984520812920834,62541585,Piers_Corbyn,29282,72577362,Stahlzart,10047
https://twitter.com/HACKEDOFF_VOTER/status/1252184249974882306,62541585,Piers_Corbyn,29282,751158132,HACKEDOFF_VOTER,1404
https://twitter.com/nitramyad/status/1252220451885142016,62541585,Piers_Corbyn,29282,118353943,nitramyad,1464
https://twitter.com/callmejustsean/status/1251984903706722309,62541585,Piers_Corbyn,29282,986236737708965888,callmejustsean,181
https://twitter.com/ZaraAgahi/status/1252126198366302208,62541585,Piers_Corbyn,29282,802521771131813888,ZaraAgahi,244
https://twitter.com/peaceofcotton/status/1252156183726743552,62541585,Piers_Corbyn,29282,454177533,peaceofcotton,2017
https://twitter.com/docdoug45/status/1252035242476670987,62541585,Piers_Corbyn,29282,204648786,docdoug45,221
https://twitter.com/GavinDrew7/status/1252609042578538497,62541585,Piers_Corbyn,29282,1200927495740104705,GavinDrew7,289
https://twitter.com/BobThom49224932/status/1252117476801941504,62541585,Piers_Corbyn,29282,1239800523718569984,BobThom49224932,371
https://twitter.com/VKXlVdwZ1zVI3li/status/1252609504010801152,62541585,Piers_Corbyn,29282,1237059740284436481,VKXlVdwZ1zVI3li,411
https://twitter.com/faringdon2010/status/1252548554775805954,62541585,Piers_Corbyn,29282,142668389,faringdon2010,149
https://twitter.com/EdwardsEdwrd/status/1252607706004889600,62541585,Piers_Corbyn,29282,1008106130294411269,EdwardsEdwrd,347
https://twitter.com/seektruthextra/status/1251998284090089475,62541585,Piers_Corbyn,29282,1245426601904537601,seektruthextra,70
https://twitter.com/JoeJame93902427/status/1251994229183852545,62541585,Piers_Corbyn,29282,1202637954310660097,JoeJame93902427,120
https://twitter.com/as_borat/status/1252037685545500672,62541585,Piers_Corbyn,29282,853424388,as_borat,160
https://twitter.com/RealPeterCichy/status/1251986632460378112,62541585,Piers_Corbyn,29282,1215654111561035777,RealPeterCichy,443
https://twitter.com/iamgiftjoseph/status/1252117068733992960,62541585,Piers_Corbyn,29282,1181504227069349888,iamgiftjoseph,12
https://twitter.com/Lo268/status/1252179315057401856,62541585,Piers_Corbyn,29282,333054410,Lo268,1109
https://twitter.com/Vicar_of_Timbly/status/1252191234778636288,62541585,Piers_Corbyn,29282,124286119,Vicar_of_Timbly,262
https://twitter.com/Trutherbotaus/status/1252180468193083392,62541585,Piers_Corbyn,29282,3305049260,Trutherbotaus,513
https://twitter.com/allan21winn/status/1252191835235201032,62541585,Piers_Corbyn,29282,576263202,allan21winn,1839
https://twitter.com/Reptoid_Hunter/status/1252684331228827650,62541585,Piers_Corbyn,29282,126646669,Reptoid_Hunter,10101
https://twitter.com/Earths_a_Plane/status/1251984772756385796,62541585,Piers_Corbyn,29282,898126743755792384,Earths_a_Plane,1362
https://twitter.com/AlfMegoa/status/1252182332691435521,62541585,Piers_Corbyn,29282,1244215611066114049,AlfMegoa,1576
https://twitter.com/telling4571/status/1252195842511065089,62541585,Piers_Corbyn,29282,962618932376031233,telling4571,114
https://twitter.com/simpson_anton/status/1252265841300815879,62541585,Piers_Corbyn,29282,1205065861,simpson_anton,3417
https://twitter.com/cabwizard/status/1252127107318083586,62541585,Piers_Corbyn,29282,3045853174,cabwizard,187
https://twitter.com/gertiegitana/status/1252181420447076352,62541585,Piers_Corbyn,29282,3391885618,gertiegitana,130
https://twitter.com/An___Core/status/1252230294079369216,62541585,Piers_Corbyn,29282,1026082332514693121,An___Core,683
https://twitter.com/UkFuel/status/1252181565045702657,62541585,Piers_Corbyn,29282,86621915,UkFuel,633
