tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/elaine38377526/status/1251923851337965569,302152200,EpochTimesChina,35306,1132125860339830789,elaine38377526,129
https://twitter.com/Janovenski/status/1251918122011037704,302152200,EpochTimesChina,35306,1047611879449878528,Janovenski,178
https://twitter.com/gailbuckley/status/1251909854672936960,302152200,EpochTimesChina,35306,9244632,gailbuckley,8337
https://twitter.com/HarroCarmen/status/1251939445118504960,302152200,EpochTimesChina,35306,627694607,HarroCarmen,2626
https://twitter.com/bonko_doris/status/1251915767563468800,302152200,EpochTimesChina,35306,833410072751468545,bonko_doris,978
https://twitter.com/LinhNguyenLove/status/1251910037829632001,302152200,EpochTimesChina,35306,2442795397,LinhNguyenLove,136
https://twitter.com/carolaccioly1/status/1251924485457899521,302152200,EpochTimesChina,35306,2746932844,carolaccioly1,162
https://twitter.com/DawsonMdhoust/status/1251914788562706439,302152200,EpochTimesChina,35306,818660875259277313,DawsonMdhoust,2089
https://twitter.com/chevymo/status/1251910751855484934,302152200,EpochTimesChina,35306,47534393,chevymo,7762
https://twitter.com/2_if_by_sea/status/1251911280807608325,302152200,EpochTimesChina,35306,2293804602,2_if_by_sea,565
https://twitter.com/Lyn78393299/status/1251924763695513604,302152200,EpochTimesChina,35306,1220506149721661440,Lyn78393299,8
https://twitter.com/James69888/status/1251940464833355779,302152200,EpochTimesChina,35306,350642003,James69888,752
https://twitter.com/VersaillesDZine/status/1251911384159285248,302152200,EpochTimesChina,35306,3035051444,VersaillesDZine,839
https://twitter.com/jolady42/status/1251909224726237187,302152200,EpochTimesChina,35306,1287084853,jolady42,969
https://twitter.com/HkhappyL/status/1251935357081251840,302152200,EpochTimesChina,35306,1165470493987631106,HkhappyL,1065
https://twitter.com/BobSnipes4/status/1251930921424449536,302152200,EpochTimesChina,35306,1221457226914783232,BobSnipes4,744
https://twitter.com/amronsomar/status/1251912400988585984,302152200,EpochTimesChina,35306,125128428,amronsomar,18793
https://twitter.com/DB48007691/status/1251940816697937920,302152200,EpochTimesChina,35306,1143991392529727488,DB48007691,73
https://twitter.com/stovetop14/status/1251909530721583105,302152200,EpochTimesChina,35306,2696951545,stovetop14,39
https://twitter.com/MazymMary/status/1251909899304435712,302152200,EpochTimesChina,35306,712936263,MazymMary,1532
https://twitter.com/LuongMax/status/1251943884273315841,302152200,EpochTimesChina,35306,1159903422423826432,LuongMax,74
https://twitter.com/JesusIs15160891/status/1251913259478728704,302152200,EpochTimesChina,35306,1177984483963748353,JesusIs15160891,203
https://twitter.com/Selinacolchest/status/1251935339276533763,302152200,EpochTimesChina,35306,849399949355864064,Selinacolchest,4329
https://twitter.com/gothicreader/status/1251910465468284931,302152200,EpochTimesChina,35306,21784014,gothicreader,501
https://twitter.com/Picazo28690559/status/1251926605376544768,302152200,EpochTimesChina,35306,1082678689882501120,Picazo28690559,1201
https://twitter.com/Karen_W1971/status/1251916851036160001,302152200,EpochTimesChina,35306,1245437545770598401,Karen_W1971,2743
https://twitter.com/penneemw/status/1251910741847879682,302152200,EpochTimesChina,35306,144576267,penneemw,617
https://twitter.com/WarrenRothman/status/1251929142469070848,302152200,EpochTimesChina,35306,559924540,WarrenRothman,3539
https://twitter.com/ChristineDenha4/status/1251914936223174657,302152200,EpochTimesChina,35306,1080860421530284032,ChristineDenha4,180
https://twitter.com/s6abCTKgjxwHaTa/status/1251924939222876160,302152200,EpochTimesChina,35306,1155553487469420544,s6abCTKgjxwHaTa,61
https://twitter.com/ChristopherBenk/status/1251916467140001795,302152200,EpochTimesChina,35306,816719601815945216,ChristopherBenk,155
https://twitter.com/beartim2/status/1251937042977615872,302152200,EpochTimesChina,35306,1170932566708240385,beartim2,314
https://twitter.com/vecherd/status/1251909279495282689,302152200,EpochTimesChina,35306,26559228,vecherd,169
https://twitter.com/Evonne638967/status/1251910223884742659,302152200,EpochTimesChina,35306,407213341,Evonne638967,506
https://twitter.com/Viracocha6984/status/1251910490210656260,302152200,EpochTimesChina,35306,1056553044878524418,Viracocha6984,201
https://twitter.com/rokija7/status/1251909050633158656,302152200,EpochTimesChina,35306,564648532,rokija7,369
https://twitter.com/balticdiva/status/1251910609496506368,302152200,EpochTimesChina,35306,1172571796811304960,balticdiva,91
https://twitter.com/kellaz26ziggy/status/1251918440098435072,302152200,EpochTimesChina,35306,772971332501811201,kellaz26ziggy,146
https://twitter.com/Manuel17281370/status/1251940251980963841,302152200,EpochTimesChina,35306,1107993671234916354,Manuel17281370,454
https://twitter.com/CellosSuits/status/1251912608719835137,302152200,EpochTimesChina,35306,212457705,CellosSuits,1062
https://twitter.com/pubgirl202/status/1251920466740154368,302152200,EpochTimesChina,35306,44536669,pubgirl202,133
https://twitter.com/MistySu18856335/status/1251917907111505921,302152200,EpochTimesChina,35306,1246263462243659776,MistySu18856335,169
https://twitter.com/marianturkin1/status/1251916009998598146,302152200,EpochTimesChina,35306,788275372777414656,marianturkin1,959
https://twitter.com/tmarsi1/status/1251909484798267396,302152200,EpochTimesChina,35306,747961489,tmarsi1,4631
https://twitter.com/NadineCleberg/status/1251914595469533184,302152200,EpochTimesChina,35306,34667474,NadineCleberg,958
https://twitter.com/Gomasi4/status/1251909711902855169,302152200,EpochTimesChina,35306,1080285721145966593,Gomasi4,34
https://twitter.com/PKAsedona/status/1251919085031440389,302152200,EpochTimesChina,35306,232306121,PKAsedona,1397
https://twitter.com/Manny70944327/status/1251909192962596865,302152200,EpochTimesChina,35306,1083148979984973824,Manny70944327,1656
https://twitter.com/adhi99/status/1251910395138211840,302152200,EpochTimesChina,35306,85792987,adhi99,104
https://twitter.com/Bttrfly214/status/1251911474810957824,302152200,EpochTimesChina,35306,342849743,Bttrfly214,1764
https://twitter.com/808_stevo/status/1251909634006245377,302152200,EpochTimesChina,35306,2149671536,808_stevo,249
https://twitter.com/freakinjealousy/status/1251909589236355072,302152200,EpochTimesChina,35306,105587269,freakinjealousy,433
https://twitter.com/Castlette7/status/1251909701287251969,302152200,EpochTimesChina,35306,34421541,Castlette7,3185
https://twitter.com/ronnie_nu/status/1251913450365779968,302152200,EpochTimesChina,35306,1372953319,ronnie_nu,154
https://twitter.com/Jamesbehm10/status/1251910115126579201,302152200,EpochTimesChina,35306,1245811157811826688,Jamesbehm10,41
https://twitter.com/BjM86037732/status/1251934477993025536,302152200,EpochTimesChina,35306,1177373437024755714,BjM86037732,190
https://twitter.com/WhyChina99/status/1251940447406227456,302152200,EpochTimesChina,35306,1247823337155371011,WhyChina99,59
https://twitter.com/campnomie/status/1251943214304555014,302152200,EpochTimesChina,35306,2347964622,campnomie,274
https://twitter.com/EpochTimes/status/1251909160196767744,302152200,EpochTimesChina,35306,29097819,EpochTimes,273421
https://twitter.com/psyminion/status/1251909950038663168,302152200,EpochTimesChina,35306,40094614,psyminion,689
https://twitter.com/queen_malt/status/1251911869855444996,302152200,EpochTimesChina,35306,16983142,queen_malt,2451
https://twitter.com/CatoriTerra/status/1251914937401634816,302152200,EpochTimesChina,35306,534752774,CatoriTerra,1674
https://twitter.com/mattiism/status/1251921687332958217,302152200,EpochTimesChina,35306,107857058,mattiism,42
https://twitter.com/FlyingF14014214/status/1251911960263684098,302152200,EpochTimesChina,35306,1171507777413378049,FlyingF14014214,275
https://twitter.com/EasternTurki/status/1251934294102114305,302152200,EpochTimesChina,35306,1071947550863835137,EasternTurki,311
https://twitter.com/MyPugGrumble/status/1251936402788331523,302152200,EpochTimesChina,35306,812528552188854273,MyPugGrumble,3129
https://twitter.com/mcmbass/status/1251909864877629441,302152200,EpochTimesChina,35306,94397082,mcmbass,81
https://twitter.com/hijirikirishima/status/1251910748546179081,302152200,EpochTimesChina,35306,949209954,hijirikirishima,135
https://twitter.com/ron_ledford/status/1251910769802969088,302152200,EpochTimesChina,35306,15432266,ron_ledford,2068
https://twitter.com/nancydmoore25/status/1251915820600623104,302152200,EpochTimesChina,35306,705392747465871360,nancydmoore25,1217
https://twitter.com/KenWong112/status/1251935929519890432,302152200,EpochTimesChina,35306,1184475640151470080,KenWong112,4
https://twitter.com/ZackSlater54/status/1251911953879986176,302152200,EpochTimesChina,35306,1049736336058408960,ZackSlater54,4498
https://twitter.com/AntonacciSeth/status/1251909218917122049,302152200,EpochTimesChina,35306,1236750528543100930,AntonacciSeth,369
https://twitter.com/KirkTurner777/status/1251908656570007552,302152200,EpochTimesChina,35306,810343300372774912,KirkTurner777,466
https://twitter.com/sivadavi8/status/1251909412286902272,302152200,EpochTimesChina,35306,1165978874,sivadavi8,1062
https://twitter.com/LynnFirewater/status/1251909732912082944,302152200,EpochTimesChina,35306,888602690434904064,LynnFirewater,258
https://twitter.com/Donne51436662/status/1251946905086525440,302152200,EpochTimesChina,35306,1182701509315715073,Donne51436662,19
https://twitter.com/mmdaytontexas/status/1252026323821834242,302152200,EpochTimesChina,35306,1613211320,mmdaytontexas,110
https://twitter.com/DeborahLemaire1/status/1252039036530655232,302152200,EpochTimesChina,35306,1214254445002772480,DeborahLemaire1,281
https://twitter.com/craigtse/status/1251985522244763648,302152200,EpochTimesChina,35306,2384185099,craigtse,179
https://twitter.com/bernado74937309/status/1251989267460562947,302152200,EpochTimesChina,35306,1142594966629298176,bernado74937309,4
https://twitter.com/bocajode/status/1251994766750908416,302152200,EpochTimesChina,35306,102100776,bocajode,198
https://twitter.com/nikkudix/status/1251955814350254080,302152200,EpochTimesChina,35306,757637664,nikkudix,1844
https://twitter.com/dmeblue/status/1252070027232231424,302152200,EpochTimesChina,35306,2311171831,dmeblue,172
https://twitter.com/footballersmum/status/1252028151275958272,302152200,EpochTimesChina,35306,1718657402,footballersmum,82
https://twitter.com/Donald56602445/status/1251991782289739777,302152200,EpochTimesChina,35306,843887043407175680,Donald56602445,249
https://twitter.com/_Dealnodealwww_/status/1251959333170016256,302152200,EpochTimesChina,35306,1226051313542189057,_Dealnodealwww_,374
https://twitter.com/SeanChristo007/status/1252037978102337543,302152200,EpochTimesChina,35306,816509810795540480,SeanChristo007,402
https://twitter.com/philips_murphy/status/1251963846400585728,302152200,EpochTimesChina,35306,1232176467385159680,philips_murphy,38
https://twitter.com/JakSuspendedX19/status/1251999311388381185,302152200,EpochTimesChina,35306,2604210462,JakSuspendedX19,1612
https://twitter.com/Marguer96947438/status/1251970706008616962,302152200,EpochTimesChina,35306,1037764500903145472,Marguer96947438,113
https://twitter.com/piangdin/status/1252028960675901440,302152200,EpochTimesChina,35306,36591191,piangdin,1041
https://twitter.com/g_easton819/status/1251986080741519362,302152200,EpochTimesChina,35306,1005002920222339072,g_easton819,1510
https://twitter.com/ladyprecha/status/1251985935383879681,302152200,EpochTimesChina,35306,1498696680,ladyprecha,226
https://twitter.com/Silverlining305/status/1251999515760037889,302152200,EpochTimesChina,35306,764142303799832576,Silverlining305,5
https://twitter.com/Yvone36988490/status/1251968456271884288,302152200,EpochTimesChina,35306,1139681307028410368,Yvone36988490,11
https://twitter.com/Akazo/status/1252023517694083074,302152200,EpochTimesChina,35306,156549358,Akazo,1030
https://twitter.com/RobertR59073254/status/1251969303282421763,302152200,EpochTimesChina,35306,1160752789133373443,RobertR59073254,109
https://twitter.com/RWDiogo/status/1251958405117480960,302152200,EpochTimesChina,35306,3131604482,RWDiogo,693
https://twitter.com/nataliae_a_j41/status/1251953335751651329,302152200,EpochTimesChina,35306,191921881,nataliae_a_j41,94
https://twitter.com/hettinga/status/1252001915979943936,302152200,EpochTimesChina,35306,9466892,hettinga,570
https://twitter.com/seoulspleen/status/1251981759450877953,302152200,EpochTimesChina,35306,2505351608,seoulspleen,91
https://twitter.com/SayYesToTruth/status/1251972959570464770,302152200,EpochTimesChina,35306,802211682579779584,SayYesToTruth,754
https://twitter.com/lijinfeng15/status/1251973842379177984,302152200,EpochTimesChina,35306,1167329615351672833,lijinfeng15,47
https://twitter.com/susanzh77455188/status/1252017607651151872,302152200,EpochTimesChina,35306,1153864328983957504,susanzh77455188,2085
https://twitter.com/happywwalker/status/1252036024714264576,302152200,EpochTimesChina,35306,704591690057785345,happywwalker,335
https://twitter.com/MarkHoulier/status/1251993720406319107,302152200,EpochTimesChina,35306,1223297847539523584,MarkHoulier,85
https://twitter.com/OHesen2/status/1251997114026151942,302152200,EpochTimesChina,35306,1203393348100337664,OHesen2,24
https://twitter.com/Cat_A_SFerris/status/1251996599070277632,302152200,EpochTimesChina,35306,4776021313,Cat_A_SFerris,352
https://twitter.com/beautymoli/status/1252001552488955905,302152200,EpochTimesChina,35306,256791875,beautymoli,461
https://twitter.com/brianbat4541/status/1252031750722719745,302152200,EpochTimesChina,35306,245230076,brianbat4541,32
https://twitter.com/frankrodriguezv/status/1251999536526045184,302152200,EpochTimesChina,35306,135993261,frankrodriguezv,699
https://twitter.com/DickAlmighty2/status/1251996163869310976,302152200,EpochTimesChina,35306,921253706246512640,DickAlmighty2,183
https://twitter.com/Judydavison7/status/1251993217567846400,302152200,EpochTimesChina,35306,817604112963530752,Judydavison7,364
https://twitter.com/mlkcc2019/status/1251950813699690496,302152200,EpochTimesChina,35306,1169618146044473344,mlkcc2019,1209
https://twitter.com/amyjjff/status/1251976054069231622,302152200,EpochTimesChina,35306,305706534,amyjjff,283
https://twitter.com/AnotherAcct007/status/1251956633112129539,302152200,EpochTimesChina,35306,1019031865783717888,AnotherAcct007,363
https://twitter.com/GREAT4USA1/status/1251947403512430593,302152200,EpochTimesChina,35306,710100104166899712,GREAT4USA1,93
https://twitter.com/joeykarch/status/1252009557158694913,302152200,EpochTimesChina,35306,2508396957,joeykarch,63
https://twitter.com/KatRuss5/status/1251967236258045960,302152200,EpochTimesChina,35306,1039569280994603008,KatRuss5,283
https://twitter.com/Tiff1961/status/1251977181212717057,302152200,EpochTimesChina,35306,904875612,Tiff1961,351
https://twitter.com/Standwithhk8/status/1252043013980708865,302152200,EpochTimesChina,35306,1167470791782481920,Standwithhk8,154
https://twitter.com/TheSheepSayBaa/status/1251959189607505922,302152200,EpochTimesChina,35306,1223723972786868224,TheSheepSayBaa,78
https://twitter.com/KingKongOTUSA/status/1251978686028537859,302152200,EpochTimesChina,35306,1125484101350379521,KingKongOTUSA,158
https://twitter.com/RdCh06/status/1251994438383079424,302152200,EpochTimesChina,35306,615366701,RdCh06,310
https://twitter.com/myraree64187707/status/1252004910167658506,302152200,EpochTimesChina,35306,1146192389830250497,myraree64187707,445
https://twitter.com/CherryB46641077/status/1252019126572396552,302152200,EpochTimesChina,35306,1122866346193313792,CherryB46641077,212
https://twitter.com/BELwhatslife/status/1251951113231712256,302152200,EpochTimesChina,35306,156574647,BELwhatslife,85
https://twitter.com/AlMamun50734620/status/1252021978564681729,302152200,EpochTimesChina,35306,1221233993925844992,AlMamun50734620,82
https://twitter.com/daiching_hk/status/1251999878739181568,302152200,EpochTimesChina,35306,3410084532,daiching_hk,40
https://twitter.com/crachunek/status/1251973339075182593,302152200,EpochTimesChina,35306,19583644,crachunek,718
https://twitter.com/denise_giesecke/status/1252024913398870016,302152200,EpochTimesChina,35306,1219342430438187008,denise_giesecke,259
https://twitter.com/purepurpleme59/status/1251985723638444032,302152200,EpochTimesChina,35306,26808315,purepurpleme59,178
https://twitter.com/JMBrown53788079/status/1251952753749954564,302152200,EpochTimesChina,35306,821730062592577540,JMBrown53788079,331
https://twitter.com/consultmilne/status/1251946564374933506,302152200,EpochTimesChina,35306,93962536,consultmilne,535
https://twitter.com/BBdaaz/status/1251949796392222720,302152200,EpochTimesChina,35306,2345671772,BBdaaz,7502
https://twitter.com/highwind09/status/1251954187165937667,302152200,EpochTimesChina,35306,909236520804024320,highwind09,49
https://twitter.com/sonofagunnar/status/1251990018123534342,302152200,EpochTimesChina,35306,227694324,sonofagunnar,807
https://twitter.com/GODblessUSA888/status/1251966048133406720,302152200,EpochTimesChina,35306,909481585401122817,GODblessUSA888,1014
https://twitter.com/mil8751/status/1251948036952973313,302152200,EpochTimesChina,35306,1195094924342874112,mil8751,3541
https://twitter.com/Persephone35/status/1251993039020503040,302152200,EpochTimesChina,35306,49493169,Persephone35,232
https://twitter.com/TimCrise/status/1252037373531062278,302152200,EpochTimesChina,35306,799276495730458624,TimCrise,195
https://twitter.com/JohnronP/status/1251974785279512576,302152200,EpochTimesChina,35306,2317537004,JohnronP,1075
https://twitter.com/ldga123456/status/1251944656209883137,302152200,EpochTimesChina,35306,2641493758,ldga123456,368
https://twitter.com/NaturalArt99/status/1252056939271524355,302152200,EpochTimesChina,35306,826430611221073922,NaturalArt99,550
https://twitter.com/jckan/status/1251952579119964160,302152200,EpochTimesChina,35306,56943124,jckan,98
https://twitter.com/jb90703/status/1252041565825953793,302152200,EpochTimesChina,35306,1518114463,jb90703,651
https://twitter.com/LinaLinaSong/status/1251968123655290880,302152200,EpochTimesChina,35306,728704450152550400,LinaLinaSong,83
https://twitter.com/MegJane9/status/1252047340057194496,302152200,EpochTimesChina,35306,1248478608814788609,MegJane9,1
https://twitter.com/TibetPeople/status/1251955803659087872,302152200,EpochTimesChina,35306,946698502171750401,TibetPeople,5549
https://twitter.com/lumezgo77/status/1252037559536046087,302152200,EpochTimesChina,35306,314249532,lumezgo77,947
https://twitter.com/GoddessTywana/status/1251977495685009410,302152200,EpochTimesChina,35306,1228564129553711104,GoddessTywana,142
https://twitter.com/frodo3245/status/1251978575940669441,302152200,EpochTimesChina,35306,3950712869,frodo3245,645
https://twitter.com/pemamethor/status/1251952566583386125,302152200,EpochTimesChina,35306,776610228452200448,pemamethor,34
https://twitter.com/tadmend/status/1252044960905474050,302152200,EpochTimesChina,35306,920919135336493057,tadmend,11595
https://twitter.com/Diamondsinoil/status/1251961001437802498,302152200,EpochTimesChina,35306,40854194,Diamondsinoil,32
https://twitter.com/DuaneOsterloh/status/1251955236664537088,302152200,EpochTimesChina,35306,788426426,DuaneOsterloh,129
https://twitter.com/EdwardzSong2/status/1252055739239206915,302152200,EpochTimesChina,35306,838481057162854402,EdwardzSong2,264
https://twitter.com/Bourgeois6018/status/1251968443546505217,302152200,EpochTimesChina,35306,1240600836834832384,Bourgeois6018,42
https://twitter.com/LlcRun/status/1251994779719618560,302152200,EpochTimesChina,35306,1230529295157624838,LlcRun,49
https://twitter.com/ReallyTrueNorth/status/1251985410437386240,302152200,EpochTimesChina,35306,1018568618160762880,ReallyTrueNorth,113
https://twitter.com/enewsuk/status/1251976103629070339,302152200,EpochTimesChina,35306,541605451,enewsuk,808
https://twitter.com/MaryDye67322477/status/1251963426169069570,302152200,EpochTimesChina,35306,877130936625885184,MaryDye67322477,106
https://twitter.com/Limiao46176566/status/1252020201773608960,302152200,EpochTimesChina,35306,1235396480237572096,Limiao46176566,43
https://twitter.com/Jlfhkhk/status/1252053155417735168,302152200,EpochTimesChina,35306,1181013843348090885,Jlfhkhk,23
https://twitter.com/evsanson/status/1251999220984397824,302152200,EpochTimesChina,35306,494492088,evsanson,682
https://twitter.com/Katandapp/status/1251994410801410048,302152200,EpochTimesChina,35306,1692516211,Katandapp,78
https://twitter.com/GaryDu1962/status/1251965510121590784,302152200,EpochTimesChina,35306,276309376,GaryDu1962,133
https://twitter.com/RockyWang66/status/1251991394627080192,302152200,EpochTimesChina,35306,818747202281598976,RockyWang66,443
https://twitter.com/757747544/status/1251957276052578305,302152200,EpochTimesChina,35306,843332310,757747544,759
https://twitter.com/ps91kim/status/1252025740784214017,302152200,EpochTimesChina,35306,2816574989,ps91kim,32
https://twitter.com/policom8/status/1252032855263371265,302152200,EpochTimesChina,35306,1225897022139531264,policom8,77
https://twitter.com/Penguinexy/status/1252059593078865921,302152200,EpochTimesChina,35306,927037537054375936,Penguinexy,2
https://twitter.com/BBBudget/status/1252028136411234310,302152200,EpochTimesChina,35306,148481568,BBBudget,1174
https://twitter.com/mdsmelser/status/1252026617217589251,302152200,EpochTimesChina,35306,25511878,mdsmelser,2618
https://twitter.com/XuChen19/status/1252001337945935873,302152200,EpochTimesChina,35306,4885054093,XuChen19,29
https://twitter.com/Juanjua70046967/status/1252091576249200640,302152200,EpochTimesChina,35306,1197729419235938304,Juanjua70046967,20
https://twitter.com/bhikshu2007/status/1252085714159714314,302152200,EpochTimesChina,35306,964313324379754496,bhikshu2007,260
https://twitter.com/cheezehao1/status/1252806208106315778,302152200,EpochTimesChina,35306,3255424620,cheezehao1,35
https://twitter.com/Lilian55941671/status/1252128602272878592,302152200,EpochTimesChina,35306,1238862963588476928,Lilian55941671,10
https://twitter.com/hky2147/status/1252087811928289280,302152200,EpochTimesChina,35306,971724300,hky2147,324
https://twitter.com/eri_mk66/status/1252187161346084866,302152200,EpochTimesChina,35306,2863821045,eri_mk66,725
https://twitter.com/duquette_tim/status/1252160778444001281,302152200,EpochTimesChina,35306,970779789459156992,duquette_tim,1421
https://twitter.com/Just_LittleBear/status/1252122515750731776,302152200,EpochTimesChina,35306,901096199020793857,Just_LittleBear,2228
https://twitter.com/madtamk/status/1252121448413609985,302152200,EpochTimesChina,35306,2283280611,madtamk,755
https://twitter.com/CanadianVladTO/status/1252158128650682369,302152200,EpochTimesChina,35306,1231655524342648838,CanadianVladTO,933
https://twitter.com/PaulGre05158719/status/1252229380048183298,302152200,EpochTimesChina,35306,818629203297828864,PaulGre05158719,184
https://twitter.com/GaryWinkelman1/status/1252101899857223680,302152200,EpochTimesChina,35306,2370861450,GaryWinkelman1,235
https://twitter.com/martybeetsphoto/status/1252118732232523776,302152200,EpochTimesChina,35306,124412467,martybeetsphoto,369
https://twitter.com/DayBloomy/status/1252119875054702592,302152200,EpochTimesChina,35306,1055032671863222272,DayBloomy,23
https://twitter.com/billyhuispx/status/1252175033755025408,302152200,EpochTimesChina,35306,2845552630,billyhuispx,1008
https://twitter.com/4est2J/status/1252125686854086656,302152200,EpochTimesChina,35306,3150800516,4est2J,2902
https://twitter.com/JudiMur22136178/status/1252097158066700289,302152200,EpochTimesChina,35306,1044079991825321984,JudiMur22136178,127
https://twitter.com/kellimvpizza/status/1252116704311693312,302152200,EpochTimesChina,35306,782588665104969728,kellimvpizza,54
https://twitter.com/GreaselyWee/status/1252168910175997953,302152200,EpochTimesChina,35306,705220564869185536,GreaselyWee,157
https://twitter.com/AlanaWWG1WGA/status/1252131485018025986,302152200,EpochTimesChina,35306,922167055,AlanaWWG1WGA,3661
https://twitter.com/Love_4_Physics/status/1252105181547937792,302152200,EpochTimesChina,35306,944791970613886976,Love_4_Physics,191
https://twitter.com/devsshw/status/1252080192786325504,302152200,EpochTimesChina,35306,46618711,devsshw,69
https://twitter.com/BananaJoeReload/status/1254088530617413639,302152200,EpochTimesChina,35306,887894687402647554,BananaJoeReload,3288
https://twitter.com/sweetyams3/status/1252110198774411265,302152200,EpochTimesChina,35306,1140252750472732672,sweetyams3,436
https://twitter.com/lindahaung93/status/1252223021416239105,302152200,EpochTimesChina,35306,72830771,lindahaung93,69
https://twitter.com/superdaveintx/status/1252285409792491520,302152200,EpochTimesChina,35306,940754432714838017,superdaveintx,234
https://twitter.com/wonw080/status/1252191355511570433,302152200,EpochTimesChina,35306,1173596152266018816,wonw080,801
https://twitter.com/Tobyboy34042623/status/1252201242228592676,302152200,EpochTimesChina,35306,1187799499735027712,Tobyboy34042623,265
https://twitter.com/TStandwith/status/1252103014816481280,302152200,EpochTimesChina,35306,17110340,TStandwith,75
https://twitter.com/Lemons_fro/status/1252210362503462912,302152200,EpochTimesChina,35306,2518792129,Lemons_fro,1645
https://twitter.com/Letsfixit2019/status/1252115298766827520,302152200,EpochTimesChina,35306,1864637521,Letsfixit2019,4519
https://twitter.com/timothybear4/status/1252094691060748289,302152200,EpochTimesChina,35306,1209862679986204672,timothybear4,49
https://twitter.com/InesPepe1/status/1252086446191603713,302152200,EpochTimesChina,35306,1200014296777924608,InesPepe1,595
https://twitter.com/Freedom29003758/status/1252106022082146304,302152200,EpochTimesChina,35306,1189339743374454784,Freedom29003758,1897
https://twitter.com/ShuLee51221135/status/1252116014873141249,302152200,EpochTimesChina,35306,1185208564660555776,ShuLee51221135,77
https://twitter.com/mcm56963724/status/1252075264357605376,302152200,EpochTimesChina,35306,1246235402144559104,mcm56963724,49
https://twitter.com/MelindaAbernat3/status/1252132412500447235,302152200,EpochTimesChina,35306,1151318999311028227,MelindaAbernat3,138
https://twitter.com/shawnjulie/status/1252127375527043080,302152200,EpochTimesChina,35306,21761292,shawnjulie,89
https://twitter.com/leolodo1226/status/1252112370077483009,302152200,EpochTimesChina,35306,939968588512870400,leolodo1226,2610
https://twitter.com/dharmasena2020/status/1252111962785214465,302152200,EpochTimesChina,35306,1193203170513571840,dharmasena2020,87
https://twitter.com/onlyafewcows/status/1252134445961764864,302152200,EpochTimesChina,35306,1108357496471576576,onlyafewcows,1591
https://twitter.com/loco_god/status/1252093890649182209,302152200,EpochTimesChina,35306,771836329,loco_god,61
https://twitter.com/rolandoarogon/status/1252235773916508162,302152200,EpochTimesChina,35306,1340819473,rolandoarogon,178
