tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/KapuMaariAmma/status/1251899157788471296,29398579,prasannavishy,118681,1237734131519242241,KapuMaariAmma,51
https://twitter.com/Bharat_2022/status/1252041820055494656,29398579,prasannavishy,118681,966997452145520640,Bharat_2022,71
https://twitter.com/pj_masks_desi/status/1251872387038982146,29398579,prasannavishy,118681,4342124714,pj_masks_desi,4
https://twitter.com/Movie_Guzzler/status/1251916115896238080,29398579,prasannavishy,118681,610910532,Movie_Guzzler,194
https://twitter.com/gurujeeGayabh/status/1251872038039388162,29398579,prasannavishy,118681,417763872,gurujeeGayabh,817
https://twitter.com/RMTrueToMyself/status/1251882701155495938,29398579,prasannavishy,118681,1065810149653151746,RMTrueToMyself,155
https://twitter.com/carpehypocrites/status/1251860446283472896,29398579,prasannavishy,118681,1206595337147670528,carpehypocrites,205
https://twitter.com/BJP4ChinaPRC/status/1251885258187739136,29398579,prasannavishy,118681,22405827,BJP4ChinaPRC,689
https://twitter.com/FlavoursOfMind/status/1251871141108387840,29398579,prasannavishy,118681,980007877547933697,FlavoursOfMind,179
https://twitter.com/Singh1989R/status/1251947795923087361,29398579,prasannavishy,118681,931351290952663042,Singh1989R,554
https://twitter.com/abhayvl/status/1251929356248596480,29398579,prasannavishy,118681,192846011,abhayvl,49
https://twitter.com/checkinglies/status/1251859068718927877,29398579,prasannavishy,118681,3092961320,checkinglies,1643
https://twitter.com/SKSUMIT014/status/1252054666315132928,29398579,prasannavishy,118681,2148515646,SKSUMIT014,56
https://twitter.com/narendraJ10/status/1251871540376793089,29398579,prasannavishy,118681,111289850,narendraJ10,100
https://twitter.com/SV_03/status/1251909508034490368,29398579,prasannavishy,118681,74076841,SV_03,167
https://twitter.com/TejeshKM/status/1251861120031158273,29398579,prasannavishy,118681,1706374003,TejeshKM,87
https://twitter.com/AshokKSingh13/status/1251880462257197058,29398579,prasannavishy,118681,1677743155,AshokKSingh13,594
https://twitter.com/AnuragMathur4u/status/1251859173941424131,29398579,prasannavishy,118681,753155743566659584,AnuragMathur4u,41
https://twitter.com/vivekkumarnain/status/1252061253654048768,29398579,prasannavishy,118681,827259438625021952,vivekkumarnain,451
https://twitter.com/brk63643181/status/1251950539883118592,29398579,prasannavishy,118681,1248106627309371393,brk63643181,117
https://twitter.com/LawabidingIndia/status/1251927964482232322,29398579,prasannavishy,118681,894513655483682817,LawabidingIndia,638
https://twitter.com/KanchanGupta/status/1252091129367052289,29398579,prasannavishy,118681,44704537,KanchanGupta,237069
https://twitter.com/anvesh_4/status/1251859323875188736,29398579,prasannavishy,118681,3289101239,anvesh_4,54
https://twitter.com/Vote_4_Sickular/status/1251891364976975872,29398579,prasannavishy,118681,1684057640,Vote_4_Sickular,449
https://twitter.com/DurgeshRai17/status/1251860036919287810,29398579,prasannavishy,118681,428432932,DurgeshRai17,348
https://twitter.com/skmadras/status/1251859361380683776,29398579,prasannavishy,118681,1107257327097466881,skmadras,57
https://twitter.com/KumarCadevkumar/status/1251919702722514945,29398579,prasannavishy,118681,875770499900506112,KumarCadevkumar,82
https://twitter.com/vishal_blore/status/1251895821022486529,29398579,prasannavishy,118681,432392198,vishal_blore,80
https://twitter.com/CreedHS/status/1251866952966029312,29398579,prasannavishy,118681,266141802,CreedHS,109
https://twitter.com/vasudev12498056/status/1251863225605349377,29398579,prasannavishy,118681,866270838391099392,vasudev12498056,168
https://twitter.com/thomasmowry/status/1251862036000256003,29398579,prasannavishy,118681,398993571,thomasmowry,347
https://twitter.com/singh_raj_yash/status/1251859357458771968,29398579,prasannavishy,118681,3257802240,singh_raj_yash,598
https://twitter.com/ShorsheFeelish/status/1251859034090561536,29398579,prasannavishy,118681,1620971546,ShorsheFeelish,261
https://twitter.com/KantiBhanu/status/1251927593160306688,29398579,prasannavishy,118681,1013021441078333440,KantiBhanu,98
https://twitter.com/atarudrya1/status/1251883750662844417,29398579,prasannavishy,118681,1236520097411284992,atarudrya1,124
https://twitter.com/SumitSaurabh_1/status/1251861704666832897,29398579,prasannavishy,118681,318972348,SumitSaurabh_1,77
https://twitter.com/suchitra_puli/status/1251894260254666754,29398579,prasannavishy,118681,800445266637635584,suchitra_puli,624
https://twitter.com/kumareuday/status/1251921880757362693,29398579,prasannavishy,118681,226148707,kumareuday,140
https://twitter.com/AtulMohan2/status/1251903629658853376,29398579,prasannavishy,118681,333906090,AtulMohan2,354
https://twitter.com/sandeep21031983/status/1251929376171712514,29398579,prasannavishy,118681,584482174,sandeep21031983,1169
https://twitter.com/mt16838658/status/1252089389875773440,29398579,prasannavishy,118681,1235953593187848192,mt16838658,6
https://twitter.com/ShrrinG/status/1251859553697673217,29398579,prasannavishy,118681,943449925,ShrrinG,6815
https://twitter.com/Iambasavaraaj/status/1251866241158938624,29398579,prasannavishy,118681,923420768632848384,Iambasavaraaj,14
https://twitter.com/AsterixdeGaulle/status/1251874030799458304,29398579,prasannavishy,118681,423514732,AsterixdeGaulle,214
https://twitter.com/trinethra_mnk/status/1251919346617798656,29398579,prasannavishy,118681,744811742593613825,trinethra_mnk,113
https://twitter.com/skt17_/status/1251907070481309698,29398579,prasannavishy,118681,227949094,skt17_,47
https://twitter.com/MyQuestion17/status/1251932018235133959,29398579,prasannavishy,118681,1051757775817183232,MyQuestion17,12
https://twitter.com/arunshome/status/1252063816667615233,29398579,prasannavishy,118681,22770895,arunshome,53
https://twitter.com/chandra89007716/status/1251879097426497538,29398579,prasannavishy,118681,1099081576267304960,chandra89007716,63
https://twitter.com/SherlockProbes/status/1251863599808733185,29398579,prasannavishy,118681,1081147905614835712,SherlockProbes,124
https://twitter.com/vinodshadija/status/1251890658916343810,29398579,prasannavishy,118681,44346105,vinodshadija,1012
https://twitter.com/agnilku/status/1251871089925316608,29398579,prasannavishy,118681,139379196,agnilku,158
https://twitter.com/yogescv/status/1251867375948853248,29398579,prasannavishy,118681,829023360,yogescv,150
https://twitter.com/bhushangorey/status/1251895481766162432,29398579,prasannavishy,118681,1418885305,bhushangorey,381
https://twitter.com/vivinmd/status/1251976434823974912,29398579,prasannavishy,118681,1247979797109542913,vivinmd,3
https://twitter.com/Inderje97888767/status/1251860883602583557,29398579,prasannavishy,118681,1039743731514126338,Inderje97888767,133
https://twitter.com/Terex93556797/status/1251859277242748928,29398579,prasannavishy,118681,1238365260815290368,Terex93556797,80
https://twitter.com/kunal512/status/1251859422676045824,29398579,prasannavishy,118681,24885536,kunal512,1005
https://twitter.com/Warrior_Aku/status/1251911402849218562,29398579,prasannavishy,118681,1209701681753030658,Warrior_Aku,63
https://twitter.com/plzunderstnd/status/1251862962630885376,29398579,prasannavishy,118681,104474579,plzunderstnd,909
https://twitter.com/Apostateprophe2/status/1251859121072037888,29398579,prasannavishy,118681,1232201459556438019,Apostateprophe2,86
https://twitter.com/TatisTommo/status/1251892095033520128,29398579,prasannavishy,118681,560519919,TatisTommo,1515
https://twitter.com/hemasankar/status/1251859285740412928,29398579,prasannavishy,118681,116652742,hemasankar,175
https://twitter.com/ranjanitish96/status/1252086610994311175,29398579,prasannavishy,118681,3591429984,ranjanitish96,115
https://twitter.com/Nationfirst1476/status/1251877984220385280,29398579,prasannavishy,118681,589682684,Nationfirst1476,158
https://twitter.com/Sudhanshusuyal1/status/1252091237630435328,29398579,prasannavishy,118681,853825039388594176,Sudhanshusuyal1,17
https://twitter.com/SaffronS0ul/status/1252047291449516033,29398579,prasannavishy,118681,781414803231371265,SaffronS0ul,661
https://twitter.com/ravi27021/status/1251912470442266624,29398579,prasannavishy,118681,837669260,ravi27021,58
https://twitter.com/Sanjeev_cr/status/1251859911668989952,29398579,prasannavishy,118681,751547907271077888,Sanjeev_cr,87
https://twitter.com/VJaya47/status/1251859963271507968,29398579,prasannavishy,118681,1167655062388101120,VJaya47,22
https://twitter.com/hitenrmehta/status/1251863499879350273,29398579,prasannavishy,118681,45104124,hitenrmehta,101
https://twitter.com/intruder6121/status/1251863419508195328,29398579,prasannavishy,118681,768454327124058112,intruder6121,176
https://twitter.com/Naveenku555/status/1251904672580829184,29398579,prasannavishy,118681,931513643073642496,Naveenku555,1171
https://twitter.com/vijaychhaunker/status/1252055898341756928,29398579,prasannavishy,118681,3081833966,vijaychhaunker,63
https://twitter.com/sidd_jswl/status/1252087477541756928,29398579,prasannavishy,118681,836932367356846080,sidd_jswl,51
https://twitter.com/Flamingoflyaway/status/1251918116965228546,29398579,prasannavishy,118681,4711926674,Flamingoflyaway,224
https://twitter.com/navnit2006/status/1252060614832222209,29398579,prasannavishy,118681,131108731,navnit2006,77
https://twitter.com/GentBear/status/1251882109066600448,29398579,prasannavishy,118681,1020363568720502785,GentBear,43
https://twitter.com/manoharhyd/status/1251897835714461696,29398579,prasannavishy,118681,100074686,manoharhyd,25
https://twitter.com/Rajveertherebel/status/1251965883657981953,29398579,prasannavishy,118681,2540013980,Rajveertherebel,188
https://twitter.com/bhagirathi29/status/1251861740133859328,29398579,prasannavishy,118681,2181794310,bhagirathi29,1201
https://twitter.com/JazzTorrance/status/1251861884686516224,29398579,prasannavishy,118681,2411313732,JazzTorrance,3147
https://twitter.com/iritesh82/status/1251926066987401216,29398579,prasannavishy,118681,953428436,iritesh82,13
https://twitter.com/Tarunkondraju/status/1251859202248568834,29398579,prasannavishy,118681,230087046,Tarunkondraju,12
https://twitter.com/sanskriti46/status/1251959930279477248,29398579,prasannavishy,118681,4826258377,sanskriti46,446
https://twitter.com/SabyMaity/status/1251965339270885380,29398579,prasannavishy,118681,4306593974,SabyMaity,122
https://twitter.com/Xsickular/status/1252035579232976896,29398579,prasannavishy,118681,2513304126,Xsickular,219
https://twitter.com/ChiragMShah1/status/1251907739984560128,29398579,prasannavishy,118681,369491731,ChiragMShah1,450
https://twitter.com/p_ranju/status/1252085888626106369,29398579,prasannavishy,118681,49347499,p_ranju,89
https://twitter.com/jacharya/status/1251860030191661058,29398579,prasannavishy,118681,36297884,jacharya,235
https://twitter.com/Arnab_Dutta1/status/1251940430180040704,29398579,prasannavishy,118681,2541551799,Arnab_Dutta1,2043
https://twitter.com/iamdrrekha/status/1251912738332270592,29398579,prasannavishy,118681,774865474467266561,iamdrrekha,25
https://twitter.com/rajneeshbhatia1/status/1252061014356455424,29398579,prasannavishy,118681,188785406,rajneeshbhatia1,92
https://twitter.com/rajat95322179/status/1251860852296294405,29398579,prasannavishy,118681,1245429843904335873,rajat95322179,137
https://twitter.com/darshtiti/status/1251864693162930177,29398579,prasannavishy,118681,2515018350,darshtiti,1618
https://twitter.com/epicfighter007/status/1251859924268638208,29398579,prasannavishy,118681,2436757268,epicfighter007,584
