tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/sunshinemom74/status/1251941696331448320,879548970082721792,rising_serpent,72713,57276024,sunshinemom74,553
https://twitter.com/Msd3650Michelle/status/1251941771262689280,879548970082721792,rising_serpent,72713,2884596916,Msd3650Michelle,150
https://twitter.com/Zoom81/status/1251942054227259392,879548970082721792,rising_serpent,72713,116473390,Zoom81,578
https://twitter.com/Rociotovs/status/1251943057794240512,879548970082721792,rising_serpent,72713,2243890140,Rociotovs,1567
https://twitter.com/GalacticRedPill/status/1251939396032491520,879548970082721792,rising_serpent,72713,930233510165491712,GalacticRedPill,27246
https://twitter.com/BarbaraStrudel/status/1251942508969541634,879548970082721792,rising_serpent,72713,912863888,BarbaraStrudel,299
https://twitter.com/greg4_trump/status/1251944994665005057,879548970082721792,rising_serpent,72713,3406532356,greg4_trump,4865
https://twitter.com/Maggs1221/status/1251940220351610880,879548970082721792,rising_serpent,72713,485918074,Maggs1221,928
https://twitter.com/SthrnMomNGram/status/1251941924854026240,879548970082721792,rising_serpent,72713,1043630215,SthrnMomNGram,6339
https://twitter.com/RickySi16087724/status/1251941417754275847,879548970082721792,rising_serpent,72713,781838159134896128,RickySi16087724,15573
https://twitter.com/4AllSoulKind/status/1251939577452847104,879548970082721792,rising_serpent,72713,1077970982,4AllSoulKind,18591
https://twitter.com/BBdaaz/status/1251944713252290560,879548970082721792,rising_serpent,72713,2345671772,BBdaaz,7499
https://twitter.com/HS676767/status/1251942877950701568,879548970082721792,rising_serpent,72713,783010028009562112,HS676767,133
https://twitter.com/AwbwFyf/status/1251942794064793603,879548970082721792,rising_serpent,72713,1044074096139653120,AwbwFyf,643
https://twitter.com/Butterflyisusa/status/1251944297022226432,879548970082721792,rising_serpent,72713,1219798625536049154,Butterflyisusa,2393
https://twitter.com/BarrySh62000603/status/1251939547157540866,879548970082721792,rising_serpent,72713,1115749633987305472,BarrySh62000603,1245
https://twitter.com/tuffykt/status/1251940022812581889,879548970082721792,rising_serpent,72713,2502335622,tuffykt,2085
https://twitter.com/davis_levin/status/1251940875195777028,879548970082721792,rising_serpent,72713,827214126,davis_levin,3577
https://twitter.com/dahlialady3/status/1251944160527101954,879548970082721792,rising_serpent,72713,1100586830817316864,dahlialady3,418
