tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/JohnCurd1/status/1251847513793060864,3301847203,BenKTallmadge,42303,254608682,JohnCurd1,563
https://twitter.com/joannafredjones/status/1251899804688371713,3301847203,BenKTallmadge,42303,304027284,joannafredjones,10592
https://twitter.com/SamanthaSJones4/status/1251830881259524096,3301847203,BenKTallmadge,42303,826397825177104384,SamanthaSJones4,21865
https://twitter.com/ms_duckworth/status/1251915062316617728,3301847203,BenKTallmadge,42303,1162758486301827074,ms_duckworth,1686
https://twitter.com/chiIIum/status/1251917363877941250,3301847203,BenKTallmadge,42303,466183294,chiIIum,43079
https://twitter.com/dizzidi67/status/1251845175384723457,3301847203,BenKTallmadge,42303,1495627645,dizzidi67,2587
https://twitter.com/ycchichan/status/1251914221618520069,3301847203,BenKTallmadge,42303,1007774311220895744,ycchichan,1257
https://twitter.com/DianeScales5/status/1251856371349413894,3301847203,BenKTallmadge,42303,1169266587444142080,DianeScales5,220
https://twitter.com/BellaLuna1/status/1251907251419242496,3301847203,BenKTallmadge,42303,32280232,BellaLuna1,3501
https://twitter.com/ga_undrdawg/status/1251917489719705600,3301847203,BenKTallmadge,42303,791445473424998400,ga_undrdawg,4823
https://twitter.com/not2far2right/status/1251892646274007043,3301847203,BenKTallmadge,42303,903408099993759746,not2far2right,23862
https://twitter.com/hardestofrock/status/1251864401596035072,3301847203,BenKTallmadge,42303,1189989016864731138,hardestofrock,482
https://twitter.com/VeldaMcConnell2/status/1251868044651114496,3301847203,BenKTallmadge,42303,959797135158935553,VeldaMcConnell2,4461
https://twitter.com/LizMartinezES/status/1251918304018644994,3301847203,BenKTallmadge,42303,805101153096728576,LizMartinezES,61
https://twitter.com/Daver2956/status/1251869999779766272,3301847203,BenKTallmadge,42303,3782022977,Daver2956,13026
https://twitter.com/tonghitomiliu/status/1251887137567342593,3301847203,BenKTallmadge,42303,53109155,tonghitomiliu,82
https://twitter.com/juliew38138/status/1251918603248717826,3301847203,BenKTallmadge,42303,873827827,juliew38138,2459
https://twitter.com/451REH/status/1251869123275100162,3301847203,BenKTallmadge,42303,803658512287076352,451REH,7526
https://twitter.com/Gary_Musician/status/1251832273508450304,3301847203,BenKTallmadge,42303,1159469745214808064,Gary_Musician,1360
https://twitter.com/LolaPuddin/status/1251855104753274886,3301847203,BenKTallmadge,42303,787123822109523968,LolaPuddin,760
https://twitter.com/marla_believes/status/1251840519677923328,3301847203,BenKTallmadge,42303,797042478805372929,marla_believes,6103
https://twitter.com/qwertyuiioasdg/status/1251862484148867075,3301847203,BenKTallmadge,42303,885308618727317506,qwertyuiioasdg,739
https://twitter.com/LevishB/status/1251865016887914499,3301847203,BenKTallmadge,42303,1125399808670351361,LevishB,579
https://twitter.com/omahabe2/status/1251899715874107392,3301847203,BenKTallmadge,42303,1018957536,omahabe2,20455
https://twitter.com/maftf1956/status/1251869848893784064,3301847203,BenKTallmadge,42303,632294767,maftf1956,3377
https://twitter.com/Izzie_Albert78/status/1251833714964824064,3301847203,BenKTallmadge,42303,88765862,Izzie_Albert78,1875
https://twitter.com/beachkatie/status/1251831298764738561,3301847203,BenKTallmadge,42303,20439040,beachkatie,36967
https://twitter.com/ema93983729/status/1251845552733593601,3301847203,BenKTallmadge,42303,1171041911634837510,ema93983729,173
https://twitter.com/Scott5357/status/1251839426428375041,3301847203,BenKTallmadge,42303,236845562,Scott5357,110
https://twitter.com/Marianne1Quills/status/1251858802544082945,3301847203,BenKTallmadge,42303,936380933053255680,Marianne1Quills,273
https://twitter.com/EthellAngie/status/1251849905401970689,3301847203,BenKTallmadge,42303,722005688415870976,EthellAngie,3755
https://twitter.com/karoolatas/status/1251832292198084608,3301847203,BenKTallmadge,42303,707800236551495680,karoolatas,5856
https://twitter.com/umaruma1/status/1251915793140461570,3301847203,BenKTallmadge,42303,196900432,umaruma1,1183
https://twitter.com/interestedmaga/status/1251917693583794178,3301847203,BenKTallmadge,42303,833491410171154441,interestedmaga,3733
https://twitter.com/Candidate514/status/1251848069764743168,3301847203,BenKTallmadge,42303,902627303913611268,Candidate514,1852
https://twitter.com/TrumpCat04/status/1251917772852006912,3301847203,BenKTallmadge,42303,2829196009,TrumpCat04,23042
https://twitter.com/KirkWald/status/1251833648451469313,3301847203,BenKTallmadge,42303,1031903970,KirkWald,865
https://twitter.com/ChooChooLife/status/1251841984286900225,3301847203,BenKTallmadge,42303,3068837529,ChooChooLife,8350
https://twitter.com/usaf84mike/status/1251914578046390272,3301847203,BenKTallmadge,42303,26514231,usaf84mike,6723
https://twitter.com/PeterCoNET/status/1251878085282029568,3301847203,BenKTallmadge,42303,855146726105137152,PeterCoNET,3425
https://twitter.com/JuneSmith888/status/1251834821992525826,3301847203,BenKTallmadge,42303,831597414263844864,JuneSmith888,5827
https://twitter.com/CarrollQuigley1/status/1251912963872694272,3301847203,BenKTallmadge,42303,929050108523679745,CarrollQuigley1,36968
https://twitter.com/SpinePainBegone/status/1251855667121598470,3301847203,BenKTallmadge,42303,92267344,SpinePainBegone,44006
https://twitter.com/barbara_crafts/status/1251922624629833730,3301847203,BenKTallmadge,42303,956989774010732544,barbara_crafts,1512
https://twitter.com/bonsy123/status/1251867482073083904,3301847203,BenKTallmadge,42303,809153748341817345,bonsy123,4551
https://twitter.com/sox_MAGA/status/1251863809880399873,3301847203,BenKTallmadge,42303,869921593685721090,sox_MAGA,8101
https://twitter.com/Twitchaloupka/status/1251917589946732551,3301847203,BenKTallmadge,42303,25352814,Twitchaloupka,935
https://twitter.com/kacrary2/status/1251867658968092672,3301847203,BenKTallmadge,42303,799162642774560768,kacrary2,7931
https://twitter.com/NikoSkilos/status/1251867609391181825,3301847203,BenKTallmadge,42303,884486350124208128,NikoSkilos,2960
https://twitter.com/greeneyeshj/status/1251891509923688448,3301847203,BenKTallmadge,42303,863693749,greeneyeshj,982
https://twitter.com/ProudIdealist/status/1251830704738107394,3301847203,BenKTallmadge,42303,703268755133100032,ProudIdealist,2568
https://twitter.com/truthcounts4/status/1251918539948253184,3301847203,BenKTallmadge,42303,637096765,truthcounts4,6943
https://twitter.com/baalter/status/1251905264040755204,3301847203,BenKTallmadge,42303,965259182,baalter,57529
https://twitter.com/CamlynG/status/1251848436426723330,3301847203,BenKTallmadge,42303,37116859,CamlynG,1126
https://twitter.com/bllyrush/status/1251837326822703104,3301847203,BenKTallmadge,42303,1347360060,bllyrush,2800
https://twitter.com/KimKriz1/status/1251831466402684928,3301847203,BenKTallmadge,42303,3420595845,KimKriz1,12283
https://twitter.com/mUnW6lFO5COgyfQ/status/1251833070920982531,3301847203,BenKTallmadge,42303,748716973870108672,mUnW6lFO5COgyfQ,1293
https://twitter.com/NvrRyan/status/1251830372167495686,3301847203,BenKTallmadge,42303,1689677240,NvrRyan,4974
https://twitter.com/JMvdKK/status/1251831901033246721,3301847203,BenKTallmadge,42303,712602649909141504,JMvdKK,2262
https://twitter.com/JerseyGirl_555/status/1251919078375198720,3301847203,BenKTallmadge,42303,861538670888747009,JerseyGirl_555,19069
https://twitter.com/Disce_Discede/status/1251860484036407296,3301847203,BenKTallmadge,42303,35499564,Disce_Discede,25922
https://twitter.com/EWiehler/status/1251842256396603393,3301847203,BenKTallmadge,42303,783438538830442496,EWiehler,436
https://twitter.com/elephantMaga1/status/1251831598313607170,3301847203,BenKTallmadge,42303,2768133526,elephantMaga1,16
https://twitter.com/STEVEVILLEMAIRE/status/1251847315867996160,3301847203,BenKTallmadge,42303,216438993,STEVEVILLEMAIRE,2242
https://twitter.com/LucySullivan888/status/1251867284949233671,3301847203,BenKTallmadge,42303,3166178833,LucySullivan888,16428
https://twitter.com/phizog1/status/1251857006102749184,3301847203,BenKTallmadge,42303,1549346436,phizog1,2131
https://twitter.com/soxfaninpa1/status/1251920173566758914,3301847203,BenKTallmadge,42303,3071844357,soxfaninpa1,3346
https://twitter.com/capemancrewe/status/1251846586352762880,3301847203,BenKTallmadge,42303,847677126,capemancrewe,3413
https://twitter.com/Barbara_AOK/status/1251842670013689856,3301847203,BenKTallmadge,42303,44213548,Barbara_AOK,3929
https://twitter.com/no_coincidences/status/1251849661297700864,3301847203,BenKTallmadge,42303,213642704,no_coincidences,448
https://twitter.com/noah1981us/status/1251831068036157441,3301847203,BenKTallmadge,42303,759354603750191104,noah1981us,741
https://twitter.com/KRoggiero/status/1251905871199776776,3301847203,BenKTallmadge,42303,159695770,KRoggiero,2268
https://twitter.com/BouchardButch/status/1251830449854439424,3301847203,BenKTallmadge,42303,1184526775,BouchardButch,1912
https://twitter.com/HazelWa30795063/status/1251849759444422661,3301847203,BenKTallmadge,42303,836209127558901760,HazelWa30795063,850
https://twitter.com/cn27793_ah5_hn_/status/1251830291410247680,3301847203,BenKTallmadge,42303,909156590,cn27793_ah5_hn_,2772
https://twitter.com/emeraldAcreIsle/status/1251832722391064576,3301847203,BenKTallmadge,42303,1625955996,emeraldAcreIsle,4274
https://twitter.com/BigLoudWorld1/status/1251912606782312453,3301847203,BenKTallmadge,42303,1135819964873617408,BigLoudWorld1,1471
https://twitter.com/CelesteHerget/status/1251921113384394754,3301847203,BenKTallmadge,42303,930575720,CelesteHerget,8129
https://twitter.com/PaleAle12345/status/1251830868294983680,3301847203,BenKTallmadge,42303,978445351928516609,PaleAle12345,891
https://twitter.com/godcountryfami2/status/1251830156836114435,3301847203,BenKTallmadge,42303,1001987471192838149,godcountryfami2,4775
