tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/rationalqld/status/1251991857216667649,1202256110578786306,tressusa1,36684,907403871009464320,rationalqld,8773
https://twitter.com/Cocoa_Bean10/status/1251989418925318144,1202256110578786306,tressusa1,36684,990639588917088257,Cocoa_Bean10,44403
https://twitter.com/CCoonass/status/1251914143600443395,1202256110578786306,tressusa1,36684,1196998363494961152,CCoonass,10208
https://twitter.com/lingis6/status/1251889798597406720,1202256110578786306,tressusa1,36684,1023256973427400704,lingis6,5137
https://twitter.com/DominiqueCreek1/status/1251873849068662786,1202256110578786306,tressusa1,36684,828600727165607937,DominiqueCreek1,3826
https://twitter.com/amy_4_trump/status/1251862960491855872,1202256110578786306,tressusa1,36684,715433801,amy_4_trump,2695
https://twitter.com/ReneeCarrollAZ/status/1251872554504998912,1202256110578786306,tressusa1,36684,725064846056640512,ReneeCarrollAZ,116302
https://twitter.com/MspdcaliKag/status/1251887238834606083,1202256110578786306,tressusa1,36684,81399888,MspdcaliKag,33053
https://twitter.com/TrumperSeaney/status/1251896925374291969,1202256110578786306,tressusa1,36684,1049814472817344512,TrumperSeaney,26646
https://twitter.com/DonAntonioMaria/status/1251935127409696768,1202256110578786306,tressusa1,36684,3226179825,DonAntonioMaria,27
https://twitter.com/lwhite2112/status/1251862624574353412,1202256110578786306,tressusa1,36684,3433704993,lwhite2112,2258
https://twitter.com/daverich503/status/1251881294029393921,1202256110578786306,tressusa1,36684,714991341,daverich503,32052
https://twitter.com/AnonCassi/status/1251883767398096896,1202256110578786306,tressusa1,36684,1004694257725296641,AnonCassi,17490
https://twitter.com/Gina4DJT2020/status/1251923150847332352,1202256110578786306,tressusa1,36684,922710167581536257,Gina4DJT2020,42030
https://twitter.com/LeanneM14028494/status/1251860406890450946,1202256110578786306,tressusa1,36684,1114774600812883968,LeanneM14028494,131
https://twitter.com/theresatoscano5/status/1251875393646149632,1202256110578786306,tressusa1,36684,1149317184956653568,theresatoscano5,551
https://twitter.com/CobbStevenJ/status/1251868787198091269,1202256110578786306,tressusa1,36684,2913852935,CobbStevenJ,832
https://twitter.com/scotty_kiker/status/1251994791744868352,1202256110578786306,tressusa1,36684,4184152827,scotty_kiker,46717
https://twitter.com/PaulOls41750288/status/1251864241365307399,1202256110578786306,tressusa1,36684,1119232488398831617,PaulOls41750288,799
https://twitter.com/Lonnieraylee2/status/1251879849431613440,1202256110578786306,tressusa1,36684,935191490472550400,Lonnieraylee2,1280
https://twitter.com/vic777212718/status/1251992395316637698,1202256110578786306,tressusa1,36684,952981731900116992,vic777212718,20049
https://twitter.com/REdgedfs/status/1251864012842848257,1202256110578786306,tressusa1,36684,1154199703418003456,REdgedfs,257
https://twitter.com/SouthSweetpea61/status/1251866865145708545,1202256110578786306,tressusa1,36684,1064921405945466882,SouthSweetpea61,26667
https://twitter.com/inthecopa/status/1251905981858095104,1202256110578786306,tressusa1,36684,43035019,inthecopa,57801
https://twitter.com/StillhereChris/status/1251878566830256129,1202256110578786306,tressusa1,36684,2443124505,StillhereChris,1386
https://twitter.com/Concealcarrygrl/status/1251911559699468288,1202256110578786306,tressusa1,36684,1141352946623492100,Concealcarrygrl,55630
https://twitter.com/ConservaMomUSA/status/1251865494061289472,1202256110578786306,tressusa1,36684,1114631166,ConservaMomUSA,61040
https://twitter.com/everlast_223/status/1251872861251407872,1202256110578786306,tressusa1,36684,292381172,everlast_223,11512
https://twitter.com/NoodleSparklez/status/1251885279129899010,1202256110578786306,tressusa1,36684,1221502535057362944,NoodleSparklez,33123
https://twitter.com/lonestarmango/status/1251865824639381504,1202256110578786306,tressusa1,36684,238666005,lonestarmango,8766
https://twitter.com/Preciouslindy/status/1251909990836604929,1202256110578786306,tressusa1,36684,33255180,Preciouslindy,25651
https://twitter.com/Sundncefn/status/1251874214908440577,1202256110578786306,tressusa1,36684,830538315036229632,Sundncefn,57162
https://twitter.com/TrkWilson/status/1251866449192333312,1202256110578786306,tressusa1,36684,1071173410514972673,TrkWilson,32388
https://twitter.com/sugarbell/status/1251864227050029058,1202256110578786306,tressusa1,36684,17544560,sugarbell,813
https://twitter.com/MetskerPhillip/status/1251867908264923137,1202256110578786306,tressusa1,36684,1213438995759108096,MetskerPhillip,1708
https://twitter.com/CW33433/status/1251862784440139777,1202256110578786306,tressusa1,36684,793665030357213184,CW33433,22045
https://twitter.com/Nationalists31/status/1251926225075003392,1202256110578786306,tressusa1,36684,1125789285620289536,Nationalists31,7852
https://twitter.com/KimBrow00458847/status/1251865382022979585,1202256110578786306,tressusa1,36684,706984184070463488,KimBrow00458847,3604
https://twitter.com/Jim71469172/status/1251860239881768960,1202256110578786306,tressusa1,36684,1154028002193420289,Jim71469172,453
https://twitter.com/cmccbyfaith/status/1251985909173702659,1202256110578786306,tressusa1,36684,1018255779978149888,cmccbyfaith,52087
https://twitter.com/Elissa0100/status/1251955097644474373,1202256110578786306,tressusa1,36684,938611188,Elissa0100,37110
https://twitter.com/alpipkin/status/1251876030047870976,1202256110578786306,tressusa1,36684,25713562,alpipkin,107106
https://twitter.com/PrynneHyster/status/1251950190430351365,1202256110578786306,tressusa1,36684,1217606115904540672,PrynneHyster,11180
https://twitter.com/schmitty2115/status/1251956864671154178,1202256110578786306,tressusa1,36684,234639942,schmitty2115,8638
https://twitter.com/gotz55/status/1251925535707598848,1202256110578786306,tressusa1,36684,1926507704,gotz55,3003
https://twitter.com/Maddawg1957/status/1251974853831217152,1202256110578786306,tressusa1,36684,845371212838547456,Maddawg1957,2883
https://twitter.com/elleford14/status/1251873103820587009,1202256110578786306,tressusa1,36684,1234508974399119366,elleford14,282
https://twitter.com/dyro874/status/1251882267565309955,1202256110578786306,tressusa1,36684,804435407400095745,dyro874,59630
https://twitter.com/LynWareham/status/1251877097766699008,1202256110578786306,tressusa1,36684,2264091824,LynWareham,589
https://twitter.com/MN2APatriot357/status/1251877523648110593,1202256110578786306,tressusa1,36684,1227422629000339458,MN2APatriot357,3281
