tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/FormerDem3/status/1251900627187306496,1052257957919031297,MiskwahyaAgwamo,21337,1177285832400625671,FormerDem3,497
https://twitter.com/fredow717/status/1251922472884211712,1052257957919031297,MiskwahyaAgwamo,21337,826563213135376384,fredow717,1322
https://twitter.com/JaniceT41402230/status/1251897152911159296,1052257957919031297,MiskwahyaAgwamo,21337,1195727232066564096,JaniceT41402230,683
https://twitter.com/nancy41557/status/1251894724824309760,1052257957919031297,MiskwahyaAgwamo,21337,619309429,nancy41557,1751
https://twitter.com/MarquezYonkers/status/1251914158272110592,1052257957919031297,MiskwahyaAgwamo,21337,812317667071787008,MarquezYonkers,36
https://twitter.com/Libye06509931/status/1251917137523941376,1052257957919031297,MiskwahyaAgwamo,21337,1017095394524835840,Libye06509931,2719
https://twitter.com/papacass84/status/1251892685323018245,1052257957919031297,MiskwahyaAgwamo,21337,53664305,papacass84,9045
https://twitter.com/Proud_USN_Mom/status/1251904316564295681,1052257957919031297,MiskwahyaAgwamo,21337,81097647,Proud_USN_Mom,1411
https://twitter.com/Jgreene97443143/status/1251894979422797830,1052257957919031297,MiskwahyaAgwamo,21337,1013115748212969472,Jgreene97443143,3694
https://twitter.com/Desert2theSea/status/1251898621785595904,1052257957919031297,MiskwahyaAgwamo,21337,742712986427498496,Desert2theSea,12457
https://twitter.com/Mamjr22Mike/status/1251916907231490049,1052257957919031297,MiskwahyaAgwamo,21337,948700168609726466,Mamjr22Mike,1616
https://twitter.com/bluridg4/status/1251957092153507845,1052257957919031297,MiskwahyaAgwamo,21337,977585213164441600,bluridg4,24132
https://twitter.com/101asllc/status/1251911497246261249,1052257957919031297,MiskwahyaAgwamo,21337,4830043486,101asllc,14765
https://twitter.com/Teresam46396557/status/1252004553018441730,1052257957919031297,MiskwahyaAgwamo,21337,1009466031922917379,Teresam46396557,9185
https://twitter.com/Hankus12/status/1251915861419417600,1052257957919031297,MiskwahyaAgwamo,21337,790589500237897729,Hankus12,24213
https://twitter.com/Lordsbondserver/status/1251967894109503492,1052257957919031297,MiskwahyaAgwamo,21337,1052304199629893632,Lordsbondserver,18549
https://twitter.com/don_mallett/status/1251916528813051904,1052257957919031297,MiskwahyaAgwamo,21337,1152639850748743680,don_mallett,11779
https://twitter.com/MAGATrain1972/status/1251894776825331712,1052257957919031297,MiskwahyaAgwamo,21337,1149321117380857857,MAGATrain1972,8105
https://twitter.com/sunnydazical/status/1251894328450060299,1052257957919031297,MiskwahyaAgwamo,21337,977215160640331776,sunnydazical,8050
https://twitter.com/nhspirit201/status/1251893919853547525,1052257957919031297,MiskwahyaAgwamo,21337,1020386334064750592,nhspirit201,775
https://twitter.com/MAGA2ARIGHTS/status/1251892727299571713,1052257957919031297,MiskwahyaAgwamo,21337,4086750921,MAGA2ARIGHTS,56066
https://twitter.com/TimCamp71495351/status/1251892521246040065,1052257957919031297,MiskwahyaAgwamo,21337,893972358691770369,TimCamp71495351,13312
https://twitter.com/TecTico/status/1251893385931022336,1052257957919031297,MiskwahyaAgwamo,21337,1232065908618620928,TecTico,557
https://twitter.com/cassity_n/status/1251903690597904386,1052257957919031297,MiskwahyaAgwamo,21337,1078707039810002944,cassity_n,2178
https://twitter.com/rebeccamoucha/status/1251897268808138754,1052257957919031297,MiskwahyaAgwamo,21337,562186623,rebeccamoucha,3954
