tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/TarotDivine/status/1251895234805497856,45001350,phiroc,3158,552747238,TarotDivine,284
https://twitter.com/Getreal03536135/status/1251805979848540162,45001350,phiroc,3158,1196955175862169600,Getreal03536135,274
https://twitter.com/wyn_tracy/status/1251787746039025664,45001350,phiroc,3158,1191666310696120321,wyn_tracy,163
https://twitter.com/oddityfinder/status/1251841173498535939,45001350,phiroc,3158,262384605,oddityfinder,959
https://twitter.com/faith4truths/status/1251889839416446976,45001350,phiroc,3158,770411157890949121,faith4truths,1818
https://twitter.com/MbusoGo/status/1251792071876370432,45001350,phiroc,3158,4091674529,MbusoGo,91
https://twitter.com/Cesare_Baronio/status/1251745777313107970,45001350,phiroc,3158,2269099070,Cesare_Baronio,1391
https://twitter.com/jasdude/status/1251821752847609863,45001350,phiroc,3158,19873250,jasdude,3174
https://twitter.com/VriesVeronique/status/1251816734442561542,45001350,phiroc,3158,1232329010694250497,VriesVeronique,78
https://twitter.com/AnonymousSage1/status/1251803918839025664,45001350,phiroc,3158,1137957898741403648,AnonymousSage1,12902
https://twitter.com/Michael45017906/status/1251805017524318209,45001350,phiroc,3158,1097186173565485058,Michael45017906,274
https://twitter.com/nonegoziabili/status/1251890699940872192,45001350,phiroc,3158,1068728030,nonegoziabili,5026
https://twitter.com/ST99454799/status/1251682950619357184,45001350,phiroc,3158,1195231709714796544,ST99454799,0
https://twitter.com/preciosadoPapai/status/1251732256940490755,45001350,phiroc,3158,1241952973565177856,preciosadoPapai,266
https://twitter.com/LickityTobagan/status/1251701295917883392,45001350,phiroc,3158,871001380554551296,LickityTobagan,393
https://twitter.com/VendettaAnon1/status/1251837525376872451,45001350,phiroc,3158,993468866729832452,VendettaAnon1,1750
https://twitter.com/SheenaParish/status/1251804896569036801,45001350,phiroc,3158,564725304,SheenaParish,2807
https://twitter.com/wssstom/status/1251884609798881281,45001350,phiroc,3158,3147878691,wssstom,346
https://twitter.com/drewwood30/status/1251700753942499328,45001350,phiroc,3158,2469848542,drewwood30,1993
https://twitter.com/JuliaDrago4/status/1251900870293368832,45001350,phiroc,3158,1098318808710811661,JuliaDrago4,114
https://twitter.com/ComScammers/status/1251811058857041920,45001350,phiroc,3158,1213012409423552514,ComScammers,520
https://twitter.com/EngBatikoy/status/1251826561696837640,45001350,phiroc,3158,2507476278,EngBatikoy,862
https://twitter.com/tatiana_orsa/status/1251811328278310912,45001350,phiroc,3158,1189108408617705473,tatiana_orsa,371
https://twitter.com/queensting/status/1251825850376470528,45001350,phiroc,3158,29770676,queensting,1503
https://twitter.com/rebas1111/status/1251847289678766082,45001350,phiroc,3158,61494343,rebas1111,636
https://twitter.com/SuperFast3000GT/status/1251924068913369094,45001350,phiroc,3158,620473119,SuperFast3000GT,376
https://twitter.com/schmitt4545/status/1251697817069989888,45001350,phiroc,3158,986051350072086533,schmitt4545,610
https://twitter.com/MICKYLEAKS_MGR/status/1251908962120863746,45001350,phiroc,3158,822954324460531713,MICKYLEAKS_MGR,2204
https://twitter.com/gamer_omni/status/1251843146897657856,45001350,phiroc,3158,1145281288808665088,gamer_omni,73
https://twitter.com/tuisquash/status/1251673431881457670,45001350,phiroc,3158,78877971,tuisquash,240
https://twitter.com/NVNQVAM77/status/1251674544743596038,45001350,phiroc,3158,441013862,NVNQVAM77,167
https://twitter.com/skalvian10/status/1251917164644388864,45001350,phiroc,3158,2236892661,skalvian10,662
https://twitter.com/FikurRichman/status/1251824710599372802,45001350,phiroc,3158,86844152,FikurRichman,329
https://twitter.com/Skandaya/status/1251764930065416192,45001350,phiroc,3158,3247777200,Skandaya,1446
https://twitter.com/whytheliesuk/status/1251805851008020481,45001350,phiroc,3158,2877237702,whytheliesuk,1302
https://twitter.com/RealityToday3/status/1251832729961988098,45001350,phiroc,3158,1057412879325032448,RealityToday3,7047
https://twitter.com/PLegba/status/1251858734768365568,45001350,phiroc,3158,85348971,PLegba,1547
https://twitter.com/NoreenAmore/status/1251920621857955840,45001350,phiroc,3158,273354831,NoreenAmore,2487
https://twitter.com/DscheynBond007/status/1251816465801633793,45001350,phiroc,3158,1156190869642498048,DscheynBond007,722
https://twitter.com/carchapit/status/1251860094746157057,45001350,phiroc,3158,1100554835789672449,carchapit,247
https://twitter.com/4h6r4kpf/status/1251732373663858688,45001350,phiroc,3158,606121243,4h6r4kpf,778
https://twitter.com/MarcusTriton/status/1251670221993250822,45001350,phiroc,3158,2762885558,MarcusTriton,1601
https://twitter.com/BenWyatt5/status/1251823732634587136,45001350,phiroc,3158,379342331,BenWyatt5,1469
https://twitter.com/louiza2008/status/1251759907021271041,45001350,phiroc,3158,728764027,louiza2008,620
https://twitter.com/BratfudRecusant/status/1251678403515875329,45001350,phiroc,3158,1487336166,BratfudRecusant,808
https://twitter.com/RomanaVolny/status/1251934588382961666,45001350,phiroc,3158,1061708538614046720,RomanaVolny,1893
https://twitter.com/Janheretweetin/status/1251826212256743426,45001350,phiroc,3158,2951766712,Janheretweetin,44
https://twitter.com/Abdou64533132/status/1251805986471411712,45001350,phiroc,3158,1127363662094774272,Abdou64533132,171
https://twitter.com/curry24/status/1251870504249634816,45001350,phiroc,3158,26005961,curry24,295
https://twitter.com/Caparosa52/status/1251670731844235264,45001350,phiroc,3158,808071043248111616,Caparosa52,56422
https://twitter.com/PeteMos63883477/status/1251860197741678601,45001350,phiroc,3158,1241714903469219841,PeteMos63883477,56
https://twitter.com/hutchster121/status/1251772259141849090,45001350,phiroc,3158,2393522197,hutchster121,875
https://twitter.com/dreamforu55/status/1251845213095522304,45001350,phiroc,3158,824782189,dreamforu55,57
https://twitter.com/DrCook007/status/1251838796896796672,45001350,phiroc,3158,1205327933902131201,DrCook007,2570
https://twitter.com/realpeoplesnews/status/1251673955934461952,45001350,phiroc,3158,61276572,realpeoplesnews,3444
https://twitter.com/AnnaSum47005725/status/1251822624939937792,45001350,phiroc,3158,1086742597484363777,AnnaSum47005725,3348
https://twitter.com/KayFitzgerald20/status/1251679852937142272,45001350,phiroc,3158,1052751800749572101,KayFitzgerald20,110
https://twitter.com/CissyGebets/status/1251671019414335489,45001350,phiroc,3158,37530787,CissyGebets,13960
