tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/bellapaz29/status/1251746939881820162,762389795037294592,TheRightMelissa,316338,4872952264,bellapaz29,279
https://twitter.com/realWilburForce/status/1251742086384119808,762389795037294592,TheRightMelissa,316338,864784784714682368,realWilburForce,80
https://twitter.com/DODGE68CHARGER/status/1251742366286991365,762389795037294592,TheRightMelissa,316338,812142486990700544,DODGE68CHARGER,293
https://twitter.com/RT93609537/status/1251742022723145729,762389795037294592,TheRightMelissa,316338,1045091624991297536,RT93609537,1700
https://twitter.com/TaNee69216947/status/1251740067791613952,762389795037294592,TheRightMelissa,316338,769727987516342272,TaNee69216947,673
https://twitter.com/Newkicks235/status/1251739631655280640,762389795037294592,TheRightMelissa,316338,812857233188888576,Newkicks235,638
https://twitter.com/IsaacMa53900527/status/1251745422839857154,762389795037294592,TheRightMelissa,316338,1239401650940411904,IsaacMa53900527,11
https://twitter.com/garybur19649870/status/1251748109237051392,762389795037294592,TheRightMelissa,316338,802454179163897856,garybur19649870,25177
https://twitter.com/decaturlegends/status/1251740554158891008,762389795037294592,TheRightMelissa,316338,2810427675,decaturlegends,7142
https://twitter.com/OldGuy71577336/status/1251748499345063937,762389795037294592,TheRightMelissa,316338,1093368413332877312,OldGuy71577336,2323
https://twitter.com/AllOutOfHope/status/1251747323648061440,762389795037294592,TheRightMelissa,316338,199399954,AllOutOfHope,4275
https://twitter.com/angelias201/status/1251742832500641793,762389795037294592,TheRightMelissa,316338,1221953947918913537,angelias201,443
https://twitter.com/daboss49er/status/1251743919752253442,762389795037294592,TheRightMelissa,316338,1218317387809853441,daboss49er,2073
https://twitter.com/violettemontiel/status/1251739582003056640,762389795037294592,TheRightMelissa,316338,274347607,violettemontiel,3579
https://twitter.com/Liberaldefeater/status/1251742579244367872,762389795037294592,TheRightMelissa,316338,742099797923012608,Liberaldefeater,179
https://twitter.com/MisikinJohn/status/1251743660351164422,762389795037294592,TheRightMelissa,316338,1221592185692282881,MisikinJohn,225
https://twitter.com/Mommofourkids/status/1251744819292053505,762389795037294592,TheRightMelissa,316338,72002064,Mommofourkids,142
https://twitter.com/Kadyvier/status/1251741684205080577,762389795037294592,TheRightMelissa,316338,822447511948427264,Kadyvier,1215
