tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/RajeshR82289443/status/1251719833944649729,134758540,timesofindia,12822512,1190846287970570241,RajeshR82289443,4
https://twitter.com/ChandraKuanar/status/1251726629371629569,134758540,timesofindia,12822512,51483752,ChandraKuanar,369
https://twitter.com/Lalit3103Lalit/status/1251720026928951296,134758540,timesofindia,12822512,780979830,Lalit3103Lalit,123
https://twitter.com/SatishAggarwal9/status/1251721978769178632,134758540,timesofindia,12822512,356066192,SatishAggarwal9,1143
https://twitter.com/singhshailesh18/status/1251719433543995392,134758540,timesofindia,12822512,781561891109863428,singhshailesh18,50
https://twitter.com/NameFieldEmpty/status/1251719670081748994,134758540,timesofindia,12822512,210131087,NameFieldEmpty,158
https://twitter.com/saikrishna437/status/1251725633354264576,134758540,timesofindia,12822512,3452389647,saikrishna437,10
https://twitter.com/mt_mail/status/1251721354522488832,134758540,timesofindia,12822512,584101535,mt_mail,122
https://twitter.com/Setul/status/1251719822594977793,134758540,timesofindia,12822512,79990659,Setul,757
https://twitter.com/89milesindia/status/1251724694710976512,134758540,timesofindia,12822512,100285163,89milesindia,31
https://twitter.com/GaganBharti02/status/1251719846653394944,134758540,timesofindia,12822512,724213605059547136,GaganBharti02,211
https://twitter.com/thisizK/status/1251722524498378754,134758540,timesofindia,12822512,110202439,thisizK,200
https://twitter.com/pikudollie/status/1251720799922225152,134758540,timesofindia,12822512,2339914242,pikudollie,864
https://twitter.com/NameIsKalyan/status/1251723326491201536,134758540,timesofindia,12822512,158293339,NameIsKalyan,240
https://twitter.com/NeerajK_/status/1251724503123726339,134758540,timesofindia,12822512,2432309778,NeerajK_,879
https://twitter.com/umarfar58635758/status/1251719445459857410,134758540,timesofindia,12822512,989080756600360962,umarfar58635758,106
https://twitter.com/BhartiyaCommon/status/1251719651681329153,134758540,timesofindia,12822512,1227594358670663680,BhartiyaCommon,86
https://twitter.com/CoronaUpdateBot/status/1251719029661659137,134758540,timesofindia,12822512,1238467680773894146,CoronaUpdateBot,773
https://twitter.com/RtscAnon/status/1251722015632789504,134758540,timesofindia,12822512,4880767005,RtscAnon,412
https://twitter.com/sanjay_bajla/status/1251719264781971457,134758540,timesofindia,12822512,139752332,sanjay_bajla,125
https://twitter.com/geetarahasya/status/1251720086429171714,134758540,timesofindia,12822512,957151653454520320,geetarahasya,221
https://twitter.com/RajaRajan0794/status/1251725438763687939,134758540,timesofindia,12822512,2331956998,RajaRajan0794,50
https://twitter.com/rajputneha282/status/1251720407775920129,134758540,timesofindia,12822512,852909250686988289,rajputneha282,62
https://twitter.com/ankushraj29/status/1251721160900870144,134758540,timesofindia,12822512,66767847,ankushraj29,1616
https://twitter.com/raj_shiva77/status/1251724051380203521,134758540,timesofindia,12822512,1084326052724436992,raj_shiva77,145
https://twitter.com/xyogee/status/1251720607445573633,134758540,timesofindia,12822512,736579016790941697,xyogee,87
https://twitter.com/KAIOKENx09/status/1251723735847108609,134758540,timesofindia,12822512,1244180183550132228,KAIOKENx09,58
https://twitter.com/yuvabharatjk/status/1251720457159675904,134758540,timesofindia,12822512,1102877900452200449,yuvabharatjk,183
https://twitter.com/HarshVatsa7/status/1251721279217954816,134758540,timesofindia,12822512,1157887914686189573,HarshVatsa7,328
https://twitter.com/3rdumpiyr/status/1251723295726149633,134758540,timesofindia,12822512,1220925834669654016,3rdumpiyr,9
https://twitter.com/Rehan86521/status/1251725430463139840,134758540,timesofindia,12822512,893793418081583104,Rehan86521,109
https://twitter.com/Roy489/status/1251723487812579329,134758540,timesofindia,12822512,317819813,Roy489,75
https://twitter.com/dutt_cool/status/1251721085021609991,134758540,timesofindia,12822512,96653752,dutt_cool,1011
https://twitter.com/Nawin100/status/1251720006561198080,134758540,timesofindia,12822512,837385951659749378,Nawin100,441
https://twitter.com/chinuu000/status/1251723539121606656,134758540,timesofindia,12822512,3041018012,chinuu000,98
https://twitter.com/docdhawad/status/1251722404587425792,134758540,timesofindia,12822512,2166806964,docdhawad,3656
