tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/IzraelJesus/status/1251707557527171072,275276082,Thomas1774Paine,282867,1214679525398732800,IzraelJesus,415
https://twitter.com/topvmom/status/1251708265865641985,275276082,Thomas1774Paine,282867,26147623,topvmom,512
https://twitter.com/ekdeplorable/status/1251711919330922496,275276082,Thomas1774Paine,282867,777335313467256832,ekdeplorable,8502
https://twitter.com/DennGordon/status/1251711646936043520,275276082,Thomas1774Paine,282867,232914091,DennGordon,1909
https://twitter.com/madepilita/status/1251717319975407617,275276082,Thomas1774Paine,282867,844224797127131136,madepilita,4845
https://twitter.com/rsaamodt1/status/1251711645241405440,275276082,Thomas1774Paine,282867,1202234374084677634,rsaamodt1,6746
https://twitter.com/RhondaSexton17/status/1251708710897975296,275276082,Thomas1774Paine,282867,893056033081393152,RhondaSexton17,13444
https://twitter.com/PaulaArton3rd/status/1251707569489555457,275276082,Thomas1774Paine,282867,1421957994,PaulaArton3rd,4034
https://twitter.com/TXLiz6/status/1251721588447338498,275276082,Thomas1774Paine,282867,1143695682991251456,TXLiz6,63
https://twitter.com/Lilannie1965/status/1251731136922951681,275276082,Thomas1774Paine,282867,779466157,Lilannie1965,2421
https://twitter.com/Nanna4Truth/status/1251710528667267072,275276082,Thomas1774Paine,282867,1220160216060219392,Nanna4Truth,1642
https://twitter.com/BaizuoBu/status/1251726686359416832,275276082,Thomas1774Paine,282867,863991053195587584,BaizuoBu,1119
https://twitter.com/Patrick56076728/status/1251707463281315845,275276082,Thomas1774Paine,282867,891091948584542208,Patrick56076728,4089
https://twitter.com/theratzpack/status/1251709002473451525,275276082,Thomas1774Paine,282867,41165751,theratzpack,15543
https://twitter.com/meep_meep_speed/status/1251753208818601985,275276082,Thomas1774Paine,282867,2943351271,meep_meep_speed,1515
https://twitter.com/Eupheme4/status/1251790973702557697,275276082,Thomas1774Paine,282867,1222736194003296256,Eupheme4,480
https://twitter.com/wotan999/status/1251708702048030720,275276082,Thomas1774Paine,282867,133428481,wotan999,1133
https://twitter.com/marydlin/status/1251716146388185089,275276082,Thomas1774Paine,282867,706642501646462977,marydlin,100
https://twitter.com/RockNRollCabbie/status/1251753504844193792,275276082,Thomas1774Paine,282867,1616287278,RockNRollCabbie,323
https://twitter.com/Margare40992737/status/1251740750825451521,275276082,Thomas1774Paine,282867,4018091414,Margare40992737,325
https://twitter.com/sissyin1/status/1251840653266489345,275276082,Thomas1774Paine,282867,910463402908307456,sissyin1,2667
https://twitter.com/Gloriaoldsurfer/status/1251887398931197954,275276082,Thomas1774Paine,282867,1004427245115633666,Gloriaoldsurfer,910
https://twitter.com/Sansreproach/status/1251723036224561152,275276082,Thomas1774Paine,282867,255513642,Sansreproach,146
https://twitter.com/Abbykat6/status/1251709909374205952,275276082,Thomas1774Paine,282867,1401244394,Abbykat6,4045
https://twitter.com/Robertachange1/status/1251804056571523072,275276082,Thomas1774Paine,282867,1251213164961837057,Robertachange1,1285
https://twitter.com/herbstdw/status/1251969300870696961,275276082,Thomas1774Paine,282867,104990272,herbstdw,2255
https://twitter.com/georgiaspur/status/1251718441423319045,275276082,Thomas1774Paine,282867,221216776,georgiaspur,1587
https://twitter.com/Jackson2020KAG/status/1251719013878685696,275276082,Thomas1774Paine,282867,958563586468646913,Jackson2020KAG,9414
https://twitter.com/StanOwnsIt/status/1251862413743468545,275276082,Thomas1774Paine,282867,720781480046120960,StanOwnsIt,82
https://twitter.com/JourneysNonnie/status/1251725113210306561,275276082,Thomas1774Paine,282867,29547555,JourneysNonnie,2088
https://twitter.com/DoubtingNo/status/1251712955994927104,275276082,Thomas1774Paine,282867,1249548935200264192,DoubtingNo,277
https://twitter.com/RedWhiteAnd_Q/status/1251707297149210625,275276082,Thomas1774Paine,282867,801225039081312257,RedWhiteAnd_Q,12891
https://twitter.com/Debhneal/status/1251717904963375104,275276082,Thomas1774Paine,282867,1936046084,Debhneal,8418
https://twitter.com/PamelaHazlett2/status/1251766984510976003,275276082,Thomas1774Paine,282867,808797498617843721,PamelaHazlett2,691
https://twitter.com/bpoppap/status/1251708275545894912,275276082,Thomas1774Paine,282867,965402240855896064,bpoppap,137
https://twitter.com/devillier_al/status/1251711152775671808,275276082,Thomas1774Paine,282867,1227235810212270080,devillier_al,379
https://twitter.com/AnneKSmith2/status/1251723056340520960,275276082,Thomas1774Paine,282867,431334080,AnneKSmith2,94
https://twitter.com/Balind8/status/1251708488394432512,275276082,Thomas1774Paine,282867,2802845137,Balind8,11934
https://twitter.com/emariemarshall/status/1251720134659457024,275276082,Thomas1774Paine,282867,874828495,emariemarshall,3257
https://twitter.com/AnastasiaG57/status/1251711924309393409,275276082,Thomas1774Paine,282867,3183365155,AnastasiaG57,591
https://twitter.com/MaheshC15143297/status/1251718448180273157,275276082,Thomas1774Paine,282867,1013063842069221376,MaheshC15143297,3250
https://twitter.com/KirkTurner777/status/1251707228773593088,275276082,Thomas1774Paine,282867,810343300372774912,KirkTurner777,466
https://twitter.com/RickWilsonJr1/status/1251715449777201158,275276082,Thomas1774Paine,282867,1087112313956642817,RickWilsonJr1,304
https://twitter.com/blueocean1084/status/1251721599557922817,275276082,Thomas1774Paine,282867,486635529,blueocean1084,961
https://twitter.com/Virgini25568889/status/1251708310874701826,275276082,Thomas1774Paine,282867,776046917478289408,Virgini25568889,12402
https://twitter.com/anthonylaporta2/status/1251725917594025984,275276082,Thomas1774Paine,282867,830153717022412802,anthonylaporta2,4206
https://twitter.com/KuppJG/status/1251875495567929344,275276082,Thomas1774Paine,282867,3825761603,KuppJG,85
https://twitter.com/ausrob6971/status/1251719059621556224,275276082,Thomas1774Paine,282867,4025098814,ausrob6971,14
https://twitter.com/BillieJack12/status/1251739246462939136,275276082,Thomas1774Paine,282867,1189926044,BillieJack12,15625
https://twitter.com/NanaBertie99/status/1251713605684260866,275276082,Thomas1774Paine,282867,292122096,NanaBertie99,2730
https://twitter.com/dilemarocks/status/1251707400765075456,275276082,Thomas1774Paine,282867,1452164484,dilemarocks,10428
https://twitter.com/RichardGubler/status/1251710205777178625,275276082,Thomas1774Paine,282867,1486715822,RichardGubler,2013
https://twitter.com/supercooper125/status/1251731256951353344,275276082,Thomas1774Paine,282867,1244371693646290950,supercooper125,10
https://twitter.com/prewcrew/status/1251707287493885952,275276082,Thomas1774Paine,282867,24894527,prewcrew,4617
https://twitter.com/Eric_the_Roy/status/1251715774101753856,275276082,Thomas1774Paine,282867,4266488652,Eric_the_Roy,277
https://twitter.com/vmetu/status/1251714330405437444,275276082,Thomas1774Paine,282867,295966275,vmetu,1272
https://twitter.com/pattimac88/status/1251738555589832706,275276082,Thomas1774Paine,282867,1246585963,pattimac88,4820
https://twitter.com/LindaMc42628447/status/1251709702926487554,275276082,Thomas1774Paine,282867,1889564593,LindaMc42628447,1031
https://twitter.com/LeslieObreezy/status/1251727750823661568,275276082,Thomas1774Paine,282867,870171960990466048,LeslieObreezy,606
https://twitter.com/Sherry40614670/status/1251708476595765251,275276082,Thomas1774Paine,282867,821706733403959296,Sherry40614670,5224
https://twitter.com/dwcanine/status/1251708355543998464,275276082,Thomas1774Paine,282867,593879193,dwcanine,1927
https://twitter.com/LimboCat/status/1251707835550965760,275276082,Thomas1774Paine,282867,47338528,LimboCat,28676
https://twitter.com/est_1964/status/1251709841359294465,275276082,Thomas1774Paine,282867,889688274976907264,est_1964,3824
https://twitter.com/Urireo561/status/1251708545554427906,275276082,Thomas1774Paine,282867,3932759445,Urireo561,637
https://twitter.com/JediMike1/status/1251721850977161217,275276082,Thomas1774Paine,282867,945070789,JediMike1,641
https://twitter.com/MaryKoontz9/status/1251708022931558401,275276082,Thomas1774Paine,282867,1166758376908427269,MaryKoontz9,7971
https://twitter.com/somanywonders/status/1251837641139593217,275276082,Thomas1774Paine,282867,484361465,somanywonders,87
https://twitter.com/GRITS4DJT/status/1251772777864073220,275276082,Thomas1774Paine,282867,1143954446,GRITS4DJT,4286
https://twitter.com/MyHaeBada86/status/1252117855488798720,275276082,Thomas1774Paine,282867,577408677,MyHaeBada86,292
https://twitter.com/kwcannon7/status/1251712321396883461,275276082,Thomas1774Paine,282867,2255144079,kwcannon7,769
https://twitter.com/Redchicken321/status/1251707690809729025,275276082,Thomas1774Paine,282867,1242566304940294152,Redchicken321,2820
https://twitter.com/tippi_s/status/1251708849125392386,275276082,Thomas1774Paine,282867,1174425144304926720,tippi_s,323
https://twitter.com/shinedog28/status/1251709893712715776,275276082,Thomas1774Paine,282867,582631422,shinedog28,4731
https://twitter.com/DeplorableDonn2/status/1251717723773599746,275276082,Thomas1774Paine,282867,1033123438800658432,DeplorableDonn2,2382
https://twitter.com/CarrieJurgens/status/1251724489479487489,275276082,Thomas1774Paine,282867,876225874806296576,CarrieJurgens,4201
https://twitter.com/Kathy76147641/status/1251707610912473089,275276082,Thomas1774Paine,282867,1002169745737691136,Kathy76147641,505
https://twitter.com/cletisanderson/status/1251869386991742976,275276082,Thomas1774Paine,282867,87821773,cletisanderson,3491
https://twitter.com/MarkJHattemer/status/1251709846493200390,275276082,Thomas1774Paine,282867,801298237613375489,MarkJHattemer,1305
https://twitter.com/greeneyeshj/status/1251720590106320897,275276082,Thomas1774Paine,282867,863693749,greeneyeshj,982
https://twitter.com/mamarosedaniel/status/1251715018330198024,275276082,Thomas1774Paine,282867,791457203953799168,mamarosedaniel,143
https://twitter.com/2ndGenPat/status/1251718934698614784,275276082,Thomas1774Paine,282867,348559742,2ndGenPat,17783
https://twitter.com/Denise75905859/status/1251884933146120192,275276082,Thomas1774Paine,282867,1205549741876101128,Denise75905859,2099
