tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/RobertW88954404/status/1251937782127353856,1155120630305579009,StevenWMosher,3356,804055305483128832,RobertW88954404,13459
https://twitter.com/aarong53629774/status/1251918345064120320,1155120630305579009,StevenWMosher,3356,1039353118683815936,aarong53629774,3
https://twitter.com/chrisbrow17/status/1251859055972401153,1155120630305579009,StevenWMosher,3356,371072641,chrisbrow17,541
https://twitter.com/Ldb02645/status/1252043818683322370,1155120630305579009,StevenWMosher,3356,823654882234265602,Ldb02645,74
https://twitter.com/RADcreate/status/1251971837233225728,1155120630305579009,StevenWMosher,3356,15818841,RADcreate,569
https://twitter.com/carolynreams1/status/1251840312416317441,1155120630305579009,StevenWMosher,3356,2320993854,carolynreams1,12372
https://twitter.com/GraceRohlf/status/1251866295118815233,1155120630305579009,StevenWMosher,3356,821896291122823168,GraceRohlf,678
https://twitter.com/ThankfulToday1/status/1251975549905522691,1155120630305579009,StevenWMosher,3356,847547716477612034,ThankfulToday1,5544
https://twitter.com/penelopesire/status/1251847854634795009,1155120630305579009,StevenWMosher,3356,16490787,penelopesire,6918
https://twitter.com/JMichaelWaller/status/1251795489214943232,1155120630305579009,StevenWMosher,3356,1858882886,JMichaelWaller,13460
https://twitter.com/StormMontpelier/status/1252043974463959042,1155120630305579009,StevenWMosher,3356,882692919282421761,StormMontpelier,2226
https://twitter.com/ppasqua/status/1251756218181451784,1155120630305579009,StevenWMosher,3356,94613280,ppasqua,661
https://twitter.com/tiggawild/status/1251743806317363202,1155120630305579009,StevenWMosher,3356,858565573,tiggawild,2395
https://twitter.com/kjmarrall/status/1252043309637414913,1155120630305579009,StevenWMosher,3356,816804926319775748,kjmarrall,946
https://twitter.com/vito4224/status/1251730657711198213,1155120630305579009,StevenWMosher,3356,1016153754,vito4224,5244
https://twitter.com/Brn2lisn/status/1251869243458625537,1155120630305579009,StevenWMosher,3356,137403286,Brn2lisn,1339
https://twitter.com/yppo6/status/1251796641281081345,1155120630305579009,StevenWMosher,3356,2706628561,yppo6,181
https://twitter.com/LEEONAWDO/status/1251829036155887621,1155120630305579009,StevenWMosher,3356,702257659,LEEONAWDO,586
https://twitter.com/Patrici87836733/status/1251730403515383808,1155120630305579009,StevenWMosher,3356,1177057898297528320,Patrici87836733,62
https://twitter.com/MikeHoek1/status/1252043917995978752,1155120630305579009,StevenWMosher,3356,1242185034909564932,MikeHoek1,213
https://twitter.com/realmajordan/status/1251829660477984768,1155120630305579009,StevenWMosher,3356,344373492,realmajordan,5726
https://twitter.com/rensmary/status/1251824638713266179,1155120630305579009,StevenWMosher,3356,1073909082812231680,rensmary,119
https://twitter.com/dianekern/status/1251977110219968513,1155120630305579009,StevenWMosher,3356,249230116,dianekern,916
https://twitter.com/lanyingying/status/1251840397405372419,1155120630305579009,StevenWMosher,3356,2519766884,lanyingying,343
https://twitter.com/Taikijan/status/1252045191688491009,1155120630305579009,StevenWMosher,3356,831398841517699072,Taikijan,281
https://twitter.com/c5hardtop1999/status/1251846881682038785,1155120630305579009,StevenWMosher,3356,383418826,c5hardtop1999,35708
https://twitter.com/JJl500/status/1251896987106099200,1155120630305579009,StevenWMosher,3356,332177911,JJl500,1542
https://twitter.com/tangytangier/status/1251867634104258561,1155120630305579009,StevenWMosher,3356,780191049637588992,tangytangier,1300
https://twitter.com/Swamp63Yankee/status/1251989798618894337,1155120630305579009,StevenWMosher,3356,344973965,Swamp63Yankee,3392
https://twitter.com/thechapper/status/1251900262177845249,1155120630305579009,StevenWMosher,3356,16753040,thechapper,1083
https://twitter.com/JZmirak/status/1251734081873813506,1155120630305579009,StevenWMosher,3356,107237287,JZmirak,9682
https://twitter.com/voiceofchinatv/status/1251902334701129728,1155120630305579009,StevenWMosher,3356,881181702198054912,voiceofchinatv,1041
https://twitter.com/psychotrader/status/1251763689247645699,1155120630305579009,StevenWMosher,3356,17644534,psychotrader,333
https://twitter.com/jeanleg60750385/status/1251824236160847872,1155120630305579009,StevenWMosher,3356,795502510412861440,jeanleg60750385,181
https://twitter.com/Thomasdiscerns/status/1251746427740585985,1155120630305579009,StevenWMosher,3356,986356435691991040,Thomasdiscerns,238
https://twitter.com/lisamichelle124/status/1251801221893173250,1155120630305579009,StevenWMosher,3356,1154507163794051074,lisamichelle124,2182
https://twitter.com/roopalisanjay/status/1251754720240087041,1155120630305579009,StevenWMosher,3356,97040357,roopalisanjay,197
https://twitter.com/sharonzobeck/status/1252045641552887809,1155120630305579009,StevenWMosher,3356,636449765,sharonzobeck,4735
https://twitter.com/UniterOne01/status/1251740804974026759,1155120630305579009,StevenWMosher,3356,882749520026771456,UniterOne01,2193
https://twitter.com/tmcampbelljr/status/1251877839449624577,1155120630305579009,StevenWMosher,3356,30299800,tmcampbelljr,91
https://twitter.com/TellThe77758962/status/1251847545787203584,1155120630305579009,StevenWMosher,3356,1181152995918172162,TellThe77758962,149
https://twitter.com/momentumfwd1/status/1251830997374701568,1155120630305579009,StevenWMosher,3356,1138601475851075590,momentumfwd1,479
https://twitter.com/BigLeague2020/status/1251886760931536897,1155120630305579009,StevenWMosher,3356,724752040057028608,BigLeague2020,26648
https://twitter.com/buck_connie/status/1251817585605107714,1155120630305579009,StevenWMosher,3356,713510125,buck_connie,1061
https://twitter.com/MarkJanik5/status/1251837345629954049,1155120630305579009,StevenWMosher,3356,1077220962183958528,MarkJanik5,378
https://twitter.com/slvrandblk/status/1251840235501043714,1155120630305579009,StevenWMosher,3356,24229915,slvrandblk,3145
https://twitter.com/charzdesigns/status/1251863549233815554,1155120630305579009,StevenWMosher,3356,774069888281415681,charzdesigns,8478
https://twitter.com/auser72307407/status/1251803879336886272,1155120630305579009,StevenWMosher,3356,1048924889892024320,auser72307407,3048
https://twitter.com/KathyKoppin/status/1251802655267213313,1155120630305579009,StevenWMosher,3356,343012467,KathyKoppin,927
https://twitter.com/hudkinskirk0/status/1252043621718728707,1155120630305579009,StevenWMosher,3356,1024709612157763584,hudkinskirk0,310
https://twitter.com/mstein1961/status/1251818652296458240,1155120630305579009,StevenWMosher,3356,1243541551936143365,mstein1961,5032
https://twitter.com/LaurieS64123094/status/1251973305512398848,1155120630305579009,StevenWMosher,3356,1102443484781383681,LaurieS64123094,310
https://twitter.com/tianabelle/status/1251796635165683712,1155120630305579009,StevenWMosher,3356,45482310,tianabelle,2425
https://twitter.com/Basketballsoft1/status/1251974039343529984,1155120630305579009,StevenWMosher,3356,989767374,Basketballsoft1,2348
https://twitter.com/tahDeetz/status/1251848447990398977,1155120630305579009,StevenWMosher,3356,28031362,tahDeetz,8236
https://twitter.com/DervishianJohn/status/1251815291534880768,1155120630305579009,StevenWMosher,3356,704499120455553024,DervishianJohn,2091
