tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/MAGA_WeGotThis/status/1251732613804548097,1661094252,13thethe,17727,1137426844259684352,MAGA_WeGotThis,2740
https://twitter.com/Ugaman44/status/1251675554698461184,1661094252,13thethe,17727,1240765995398168576,Ugaman44,852
https://twitter.com/MirandaSalcido1/status/1251732313681072128,1661094252,13thethe,17727,898641149631574022,MirandaSalcido1,26605
https://twitter.com/Tinktweets45/status/1251742287043985408,1661094252,13thethe,17727,1184638783540600833,Tinktweets45,6855
https://twitter.com/CeoLeo9/status/1251672810965004289,1661094252,13thethe,17727,2835219656,CeoLeo9,2870
https://twitter.com/KellyDetoni/status/1251720654128328706,1661094252,13thethe,17727,3092759370,KellyDetoni,11059
https://twitter.com/PharaohJax/status/1251698303730962432,1661094252,13thethe,17727,1117476916863303681,PharaohJax,840
https://twitter.com/chevy335/status/1251687471550730240,1661094252,13thethe,17727,752167812861353984,chevy335,2344
https://twitter.com/BobbyB81899130/status/1251726027128287232,1661094252,13thethe,17727,1099891835042971648,BobbyB81899130,1291
https://twitter.com/Jhwrr/status/1251691773073784832,1661094252,13thethe,17727,159584057,Jhwrr,33040
https://twitter.com/Bobby73890149/status/1251715146671628288,1661094252,13thethe,17727,1178371740864520192,Bobby73890149,2334
https://twitter.com/CactusFlower_1/status/1251705324148580352,1661094252,13thethe,17727,1057444065682305024,CactusFlower_1,28553
https://twitter.com/deplorableclare/status/1251722689980633089,1661094252,13thethe,17727,1211698781755850752,deplorableclare,1368
https://twitter.com/CollinJOkware/status/1251733441097404416,1661094252,13thethe,17727,1144564820819218432,CollinJOkware,1760
https://twitter.com/kraft_ja/status/1251673250993631232,1661094252,13thethe,17727,802218811696889856,kraft_ja,302
https://twitter.com/Naviiah1/status/1251739336514523136,1661094252,13thethe,17727,962584321616855040,Naviiah1,5662
https://twitter.com/mamaw_patty/status/1251713046269001733,1661094252,13thethe,17727,3381857585,mamaw_patty,1108
https://twitter.com/TooVernon/status/1251671941804699648,1661094252,13thethe,17727,1221813878247522315,TooVernon,2769
https://twitter.com/GGrandmag73/status/1251713531914805248,1661094252,13thethe,17727,1061340799160344576,GGrandmag73,4374
https://twitter.com/tafl56/status/1251724500279758849,1661094252,13thethe,17727,965720499765567488,tafl56,11747
https://twitter.com/SherrieGenetti/status/1251699646658945029,1661094252,13thethe,17727,1541950776,SherrieGenetti,1282
https://twitter.com/Brian747g86/status/1251708786005475334,1661094252,13thethe,17727,943020240732073984,Brian747g86,30526
https://twitter.com/TimSchwartz10/status/1251675559454584832,1661094252,13thethe,17727,2377816854,TimSchwartz10,1770
https://twitter.com/sharix1965/status/1251674579120111617,1661094252,13thethe,17727,3371720501,sharix1965,4132
https://twitter.com/brenda28666698/status/1251710260831834113,1661094252,13thethe,17727,1078386322694385664,brenda28666698,4069
https://twitter.com/pmeahan/status/1251713308954066944,1661094252,13thethe,17727,47024652,pmeahan,2798
https://twitter.com/SteveOrepublic/status/1251737741861228544,1661094252,13thethe,17727,949909874988765184,SteveOrepublic,2458
https://twitter.com/Oonaghx/status/1251685930961743873,1661094252,13thethe,17727,36163625,Oonaghx,1244
https://twitter.com/AnonFalcon3/status/1251721774728953857,1661094252,13thethe,17727,1049659155781480460,AnonFalcon3,2655
https://twitter.com/BerkeleyHunt4/status/1251708928980910080,1661094252,13thethe,17727,828360231101022209,BerkeleyHunt4,1734
https://twitter.com/fightback27/status/1251676549876678658,1661094252,13thethe,17727,750693350,fightback27,1590
https://twitter.com/carrollev1/status/1251694822768865283,1661094252,13thethe,17727,951614969837060097,carrollev1,3424
https://twitter.com/GnJustGn/status/1251709639995031552,1661094252,13thethe,17727,28614633,GnJustGn,9713
https://twitter.com/powerglobalus/status/1251712599483224065,1661094252,13thethe,17727,557468072,powerglobalus,38044
https://twitter.com/TheLibRight/status/1251673259214544896,1661094252,13thethe,17727,1168320610453327874,TheLibRight,521
https://twitter.com/myMissAngie/status/1251680667097849856,1661094252,13thethe,17727,756557256460734464,myMissAngie,938
https://twitter.com/truthprevials/status/1251695269407649792,1661094252,13thethe,17727,268096252,truthprevials,411
https://twitter.com/Augustines_Mind/status/1251674981089476609,1661094252,13thethe,17727,22280891,Augustines_Mind,1131
https://twitter.com/SnakePlisken10/status/1251672709601398784,1661094252,13thethe,17727,914121334354886661,SnakePlisken10,9545
https://twitter.com/FagDotOrg/status/1251733306728681479,1661094252,13thethe,17727,1977635010,FagDotOrg,2099
https://twitter.com/joesmith201355/status/1251678675935719425,1661094252,13thethe,17727,1586968507,joesmith201355,292
https://twitter.com/Lynn1798/status/1251687225173180421,1661094252,13thethe,17727,1003401460045008896,Lynn1798,3218
https://twitter.com/BLizb8844/status/1251673265292140544,1661094252,13thethe,17727,1020103036193132544,BLizb8844,5012
https://twitter.com/JasonMagnago/status/1251693955147689984,1661094252,13thethe,17727,953841789479235584,JasonMagnago,174
https://twitter.com/mjeannd/status/1251695169856045063,1661094252,13thethe,17727,327085224,mjeannd,7874
https://twitter.com/arlos_collins/status/1251723628745568257,1661094252,13thethe,17727,824103590675484673,arlos_collins,19065
https://twitter.com/kenspacificvint/status/1251675382027190273,1661094252,13thethe,17727,4876500007,kenspacificvint,558
https://twitter.com/The_Proteus7/status/1251711323257405441,1661094252,13thethe,17727,1366631,The_Proteus7,5110
https://twitter.com/SGTHarleyDaveK/status/1251715529955348485,1661094252,13thethe,17727,838587149142249473,SGTHarleyDaveK,10053
https://twitter.com/land_terri/status/1251691581607948288,1661094252,13thethe,17727,3421316315,land_terri,26904
https://twitter.com/abadpherson/status/1251682894789017600,1661094252,13thethe,17727,1116933555089657856,abadpherson,100
https://twitter.com/bevbrook/status/1251676965939171328,1661094252,13thethe,17727,97301846,bevbrook,1353
https://twitter.com/TrumpsKitten/status/1251724878476181505,1661094252,13thethe,17727,443120996,TrumpsKitten,12279
https://twitter.com/DD93778941/status/1251678059612246017,1661094252,13thethe,17727,877708605256069120,DD93778941,3771
https://twitter.com/CoolOrangeCat/status/1251672432643051521,1661094252,13thethe,17727,808306561814773760,CoolOrangeCat,15339
https://twitter.com/Alex813tim/status/1251672348786376709,1661094252,13thethe,17727,1247228669426360321,Alex813tim,246
https://twitter.com/hunter2baseball/status/1251725738543366144,1661094252,13thethe,17727,110511434,hunter2baseball,1650
https://twitter.com/cnewlms1/status/1251709907377762305,1661094252,13thethe,17727,816433712070004736,cnewlms1,13579
https://twitter.com/cheryl319/status/1251711237102219264,1661094252,13thethe,17727,287434334,cheryl319,7691
https://twitter.com/tracyDa34033517/status/1251727386468667394,1661094252,13thethe,17727,877505943973580801,tracyDa34033517,8591
https://twitter.com/Real__Headlines/status/1251712043805102080,1661094252,13thethe,17727,881260927961620480,Real__Headlines,569
https://twitter.com/Dvldog10/status/1251672078316683270,1661094252,13thethe,17727,1232293357214412805,Dvldog10,294
https://twitter.com/lroy479/status/1251720083296010243,1661094252,13thethe,17727,147601825,lroy479,3735
https://twitter.com/LoganYoung29/status/1251672312476307463,1661094252,13thethe,17727,3879604821,LoganYoung29,1619
https://twitter.com/jojomarks81/status/1251673653357490177,1661094252,13thethe,17727,2766517844,jojomarks81,4419
https://twitter.com/Roland77769660/status/1251713096697200641,1661094252,13thethe,17727,935739601301458947,Roland77769660,3958
https://twitter.com/cmil65/status/1251673802083360769,1661094252,13thethe,17727,429139964,cmil65,3887
https://twitter.com/sjoy7997/status/1251672102702403590,1661094252,13thethe,17727,2972773802,sjoy7997,4201
https://twitter.com/ThatCatGirl/status/1251737327233380352,1661094252,13thethe,17727,14200842,ThatCatGirl,1463
https://twitter.com/HanksterGuard/status/1251697903418191872,1661094252,13thethe,17727,1205622793578172416,HanksterGuard,2532
https://twitter.com/51percenter/status/1251687201290813440,1661094252,13thethe,17727,943544710597001217,51percenter,7736
https://twitter.com/kwontum2001/status/1251677847162195968,1661094252,13thethe,17727,33568134,kwontum2001,525
https://twitter.com/jrbird419/status/1251733819478212609,1661094252,13thethe,17727,1449159266,jrbird419,60
https://twitter.com/samkennedy77/status/1251725612072366080,1661094252,13thethe,17727,899823425799176192,samkennedy77,7744
https://twitter.com/tobiaswelsh/status/1251672285783535621,1661094252,13thethe,17727,18367515,tobiaswelsh,1821
https://twitter.com/SharaeM3/status/1251720405385183233,1661094252,13thethe,17727,783482886183800832,SharaeM3,2306
https://twitter.com/tdvs50/status/1251679672708014082,1661094252,13thethe,17727,722351746085961728,tdvs50,1771
https://twitter.com/Dennis245/status/1251673956396011526,1661094252,13thethe,17727,36152381,Dennis245,3241
https://twitter.com/RAIDER_R3D/status/1251736506072473602,1661094252,13thethe,17727,2729769265,RAIDER_R3D,46
https://twitter.com/Vincenz42493578/status/1251699181929984001,1661094252,13thethe,17727,1036300344182038529,Vincenz42493578,1736
https://twitter.com/thedevman1/status/1251709361421983744,1661094252,13thethe,17727,66053650,thedevman1,24297
https://twitter.com/CrankyNan/status/1251691851557421056,1661094252,13thethe,17727,40554821,CrankyNan,1115
https://twitter.com/SDNorthShore/status/1251698556152365056,1661094252,13thethe,17727,28625375,SDNorthShore,45408
https://twitter.com/grisel2606/status/1251680799382016004,1661094252,13thethe,17727,18479878,grisel2606,3967
https://twitter.com/redraider1965/status/1251713033744912386,1661094252,13thethe,17727,1489069478,redraider1965,1375
https://twitter.com/dziej23/status/1251699638727438336,1661094252,13thethe,17727,816419390988095488,dziej23,3187
https://twitter.com/linthdem/status/1251730331587223552,1661094252,13thethe,17727,1129580639290830848,linthdem,9321
https://twitter.com/rrtheis81/status/1251709673788583936,1661094252,13thethe,17727,4703993852,rrtheis81,3680
https://twitter.com/hoofbt/status/1251693385183825920,1661094252,13thethe,17727,828448024737304576,hoofbt,2034
https://twitter.com/w11150835/status/1251706377455562754,1661094252,13thethe,17727,3210338944,w11150835,1274
https://twitter.com/small1988/status/1251710736964947970,1661094252,13thethe,17727,25216550,small1988,170
https://twitter.com/LWAPolitics/status/1251708914284011520,1661094252,13thethe,17727,833981684,LWAPolitics,1091
https://twitter.com/JeremyDelacruz/status/1251678607782621189,1661094252,13thethe,17727,25137887,JeremyDelacruz,391
https://twitter.com/marcosgeraldon1/status/1251692188699889666,1661094252,13thethe,17727,2780974910,marcosgeraldon1,1196
https://twitter.com/janiceponchak/status/1251738746271092738,1661094252,13thethe,17727,248781239,janiceponchak,5632
https://twitter.com/NadineH65062119/status/1251679059936833536,1661094252,13thethe,17727,1226980198207242240,NadineH65062119,2606
https://twitter.com/ThinkCenter1968/status/1251680311576088580,1661094252,13thethe,17727,273592641,ThinkCenter1968,22394
https://twitter.com/DirkHolsomback/status/1251675091664076802,1661094252,13thethe,17727,33396587,DirkHolsomback,1267
https://twitter.com/StevenEZack1/status/1251672112168927232,1661094252,13thethe,17727,1088571211733450753,StevenEZack1,2443
https://twitter.com/13thethe/status/1254498997202497537,1661094252,13thethe,17727,1661094252,13thethe,17727
https://twitter.com/JamesMStratton/status/1251804460600475649,1661094252,13thethe,17727,308743967,JamesMStratton,2141
https://twitter.com/1974cris/status/1252008531928195079,1661094252,13thethe,17727,107178752,1974cris,335
https://twitter.com/raghuramlsp/status/1251867464406876167,1661094252,13thethe,17727,1391435366,raghuramlsp,206
https://twitter.com/FoodForTruth1/status/1251835229406400513,1661094252,13thethe,17727,1181254518379618305,FoodForTruth1,3212
https://twitter.com/bordwell_c/status/1251744470514589702,1661094252,13thethe,17727,1040114767543730176,bordwell_c,6807
https://twitter.com/peggyd6710/status/1251743913116909569,1661094252,13thethe,17727,4352293774,peggyd6710,5372
https://twitter.com/ezed413/status/1251880128403169283,1661094252,13thethe,17727,391752103,ezed413,889
https://twitter.com/kagwoman2020/status/1251860489811918850,1661094252,13thethe,17727,822650231674257409,kagwoman2020,734
https://twitter.com/fletchefwl/status/1251875883985534976,1661094252,13thethe,17727,67921395,fletchefwl,4226
https://twitter.com/Soultry4/status/1251870721984397321,1661094252,13thethe,17727,1059429965681152000,Soultry4,5451
https://twitter.com/CmdrProton/status/1252138592215773184,1661094252,13thethe,17727,2521350702,CmdrProton,7438
https://twitter.com/Victorygirl2006/status/1252045907090079744,1661094252,13thethe,17727,750487492483219456,Victorygirl2006,5266
https://twitter.com/Patrici20972314/status/1251868902499454978,1661094252,13thethe,17727,1244652371243864065,Patrici20972314,452
https://twitter.com/Scott_AmerPat/status/1251797433912262658,1661094252,13thethe,17727,799055493113200653,Scott_AmerPat,4193
https://twitter.com/Harper04138060/status/1251798376250654720,1661094252,13thethe,17727,756252447803252737,Harper04138060,3238
https://twitter.com/TheAFChief/status/1251933774155321345,1661094252,13thethe,17727,363793489,TheAFChief,2322
https://twitter.com/UnityIsPower888/status/1251822383142367232,1661094252,13thethe,17727,402410698,UnityIsPower888,1481
https://twitter.com/marshh1224/status/1251833121017925634,1661094252,13thethe,17727,290758693,marshh1224,5181
https://twitter.com/josepe4u/status/1251823213983784960,1661094252,13thethe,17727,236973242,josepe4u,22594
https://twitter.com/jcpyle121/status/1251779917790011392,1661094252,13thethe,17727,1021419493,jcpyle121,25
https://twitter.com/lance4135/status/1251824960340922370,1661094252,13thethe,17727,27927742,lance4135,9769
https://twitter.com/jcaroots/status/1251846870965649408,1661094252,13thethe,17727,523751967,jcaroots,1904
https://twitter.com/tea_1416/status/1251784609479774208,1661094252,13thethe,17727,1156347452779388928,tea_1416,2584
https://twitter.com/missypeppers/status/1252018529068597251,1661094252,13thethe,17727,714114690989694976,missypeppers,3485
https://twitter.com/KennethHoefle/status/1251890693758488582,1661094252,13thethe,17727,20538442,KennethHoefle,6942
