tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/TheDrBlanc/status/1251795746887569408,88702710,chenweihua,18896,972731556459552769,TheDrBlanc,306
https://twitter.com/SotilloJoan/status/1251847803824898054,88702710,chenweihua,18896,831989865923362822,SotilloJoan,130
https://twitter.com/Komei365TKO/status/1251782430266028032,88702710,chenweihua,18896,858822569071452162,Komei365TKO,787
https://twitter.com/caterpillarWil/status/1251950920553897985,88702710,chenweihua,18896,3380818877,caterpillarWil,271
https://twitter.com/marxlover69/status/1251951431202021376,88702710,chenweihua,18896,932381203520466944,marxlover69,241
https://twitter.com/gerpancard/status/1251982266625961985,88702710,chenweihua,18896,35388431,gerpancard,76
https://twitter.com/alkhwarizmi42/status/1251935709860179975,88702710,chenweihua,18896,856636149376352256,alkhwarizmi42,1240
https://twitter.com/sidiebanrz/status/1251942689425117184,88702710,chenweihua,18896,2356758919,sidiebanrz,49
https://twitter.com/ahmdnoor707/status/1251964711782035461,88702710,chenweihua,18896,3642352036,ahmdnoor707,53
https://twitter.com/partisan_161/status/1251770536994234369,88702710,chenweihua,18896,20513359,partisan_161,1018
https://twitter.com/JustinKahm/status/1251791683441704961,88702710,chenweihua,18896,250477961,JustinKahm,626
https://twitter.com/dog_respecter/status/1251949935815208960,88702710,chenweihua,18896,780564161994498048,dog_respecter,4891
https://twitter.com/YeeliphAnnie/status/1251917006258888706,88702710,chenweihua,18896,435900291,YeeliphAnnie,357
https://twitter.com/R6Rider/status/1251950476947451905,88702710,chenweihua,18896,15039950,R6Rider,4100
https://twitter.com/mythmakerbackup/status/1252007728224047105,88702710,chenweihua,18896,1160240006780338177,mythmakerbackup,1470
https://twitter.com/doroboy/status/1251871251817062406,88702710,chenweihua,18896,37797384,doroboy,67
https://twitter.com/Shineling2/status/1251795471959392256,88702710,chenweihua,18896,849305967498080257,Shineling2,2166
https://twitter.com/RUOKAnny/status/1251934925416288257,88702710,chenweihua,18896,244234172,RUOKAnny,3938
https://twitter.com/Bauhinia_Red/status/1251840731813236736,88702710,chenweihua,18896,936309782834794497,Bauhinia_Red,499
https://twitter.com/cornbreadcommie/status/1252001671456194562,88702710,chenweihua,18896,35340760,cornbreadcommie,244
https://twitter.com/YAN_YAN1206/status/1251785017648275456,88702710,chenweihua,18896,929357853990649856,YAN_YAN1206,116
https://twitter.com/ArabiBinAdam/status/1251781361997942784,88702710,chenweihua,18896,445122340,ArabiBinAdam,416
https://twitter.com/i_allenm/status/1252534545922109446,88702710,chenweihua,18896,1088161681648377856,i_allenm,538
https://twitter.com/GertieSash/status/1251845665224904704,88702710,chenweihua,18896,40440790,GertieSash,640
https://twitter.com/lazybutts/status/1251804468548497408,88702710,chenweihua,18896,1959648470,lazybutts,234
https://twitter.com/ziriam/status/1252003443327348736,88702710,chenweihua,18896,25787223,ziriam,233
https://twitter.com/WaqarMustafavi/status/1251777730573750272,88702710,chenweihua,18896,2238778417,WaqarMustafavi,600
https://twitter.com/comrade_luxy/status/1251769357589495811,88702710,chenweihua,18896,765141881856598016,comrade_luxy,562
https://twitter.com/marxymarx69/status/1251967579041693696,88702710,chenweihua,18896,844612501,marxymarx69,480
https://twitter.com/Sadsackjacobin/status/1251950625883070466,88702710,chenweihua,18896,806883598146027520,Sadsackjacobin,104
https://twitter.com/BeatrizEspiga/status/1251987619736694785,88702710,chenweihua,18896,1383041108,BeatrizEspiga,669
https://twitter.com/ghostoflenin/status/1251913269658279937,88702710,chenweihua,18896,752374487409053696,ghostoflenin,2189
https://twitter.com/yamunaoverseas/status/1252060812941963265,88702710,chenweihua,18896,184352307,yamunaoverseas,853
https://twitter.com/mosh_0ne/status/1251935029778878480,88702710,chenweihua,18896,743545507,mosh_0ne,1021
https://twitter.com/Lima1399/status/1251934804230225922,88702710,chenweihua,18896,825715416064475136,Lima1399,1776
https://twitter.com/fchaumac_chau/status/1251894528111493123,88702710,chenweihua,18896,2720051267,fchaumac_chau,43
https://twitter.com/alimov_kamil/status/1251913714237870093,88702710,chenweihua,18896,1115300560381579270,alimov_kamil,296
https://twitter.com/ziyafiz/status/1252043527132975104,88702710,chenweihua,18896,55950695,ziyafiz,232
https://twitter.com/JvItj2q0SUA2kUj/status/1251804822690562054,88702710,chenweihua,18896,1208632260007800832,JvItj2q0SUA2kUj,1
https://twitter.com/tebbee/status/1251801447752032256,88702710,chenweihua,18896,442393493,tebbee,432
https://twitter.com/sfawithy/status/1251843171371249664,88702710,chenweihua,18896,2366728039,sfawithy,22
https://twitter.com/Deadtheissue1/status/1251986580635627527,88702710,chenweihua,18896,1223669619661115394,Deadtheissue1,55
https://twitter.com/gaojunhong1/status/1251816502698729472,88702710,chenweihua,18896,1249347596683894785,gaojunhong1,4
https://twitter.com/tabataku/status/1251914946994155520,88702710,chenweihua,18896,102424421,tabataku,358
https://twitter.com/LinQ00277611/status/1252092552414560256,88702710,chenweihua,18896,1249662222894170113,LinQ00277611,24
https://twitter.com/744cb936748e426/status/1251931608266964995,88702710,chenweihua,18896,3170167687,744cb936748e426,15
https://twitter.com/SherrySun15/status/1251821105624555520,88702710,chenweihua,18896,824158999239069696,SherrySun15,1
https://twitter.com/lamming88132539/status/1251871505434185729,88702710,chenweihua,18896,1161925171076161536,lamming88132539,12
https://twitter.com/james_nartin/status/1251901398989639680,88702710,chenweihua,18896,913620131582005249,james_nartin,66
https://twitter.com/CMKelley___/status/1251950801435623433,88702710,chenweihua,18896,1059952014472462342,CMKelley___,3412
https://twitter.com/FreeRangChocobo/status/1251954047512465409,88702710,chenweihua,18896,3691900516,FreeRangChocobo,110
https://twitter.com/nice995591151/status/1252053297092911104,88702710,chenweihua,18896,1166492823044026368,nice995591151,37
https://twitter.com/momrade_/status/1251955274883227648,88702710,chenweihua,18896,37755721,momrade_,159
https://twitter.com/COqcypAOdLstP0t/status/1251845340757663744,88702710,chenweihua,18896,1242078562728935425,COqcypAOdLstP0t,18
https://twitter.com/historic_ly/status/1251934423177707524,88702710,chenweihua,18896,1010983588156846080,historic_ly,19138
https://twitter.com/QiGao16/status/1251776718555058179,88702710,chenweihua,18896,1163029144076206081,QiGao16,68
https://twitter.com/justwardoctrine/status/1251957308122206208,88702710,chenweihua,18896,269907315,justwardoctrine,745
https://twitter.com/er_st0/status/1251893084092162051,88702710,chenweihua,18896,1226431330692415490,er_st0,207
https://twitter.com/victorswchk/status/1251787634927525890,88702710,chenweihua,18896,806523739361771524,victorswchk,12
https://twitter.com/dudugo9/status/1251867151431917569,88702710,chenweihua,18896,1226405658154520576,dudugo9,11
https://twitter.com/jiajunzh/status/1251782142524153856,88702710,chenweihua,18896,55245381,jiajunzh,1227
https://twitter.com/xav68696618/status/1251777814342189059,88702710,chenweihua,18896,1170741360791392257,xav68696618,203
https://twitter.com/Dharma_Sea_Lion/status/1251881152656347137,88702710,chenweihua,18896,1245175150892515328,Dharma_Sea_Lion,45
https://twitter.com/Dong__Xiang/status/1251797134623604739,88702710,chenweihua,18896,176849941,Dong__Xiang,238
https://twitter.com/eliijahfifi/status/1251780386893545474,88702710,chenweihua,18896,2675120474,eliijahfifi,382
https://twitter.com/bongcybai/status/1251805768145235969,88702710,chenweihua,18896,1071030650616958977,bongcybai,41
https://twitter.com/ExtremeMetalFTW/status/1251952070082433024,88702710,chenweihua,18896,17953203,ExtremeMetalFTW,344
https://twitter.com/OchamsRazr/status/1251934746965393409,88702710,chenweihua,18896,4064124317,OchamsRazr,737
https://twitter.com/C7Gex/status/1251817390389825537,88702710,chenweihua,18896,1126166020094418944,C7Gex,22
https://twitter.com/tachonieltachi/status/1251937356141268994,88702710,chenweihua,18896,759072148442972160,tachonieltachi,173
https://twitter.com/peldor_joi/status/1251963714758037504,88702710,chenweihua,18896,915388811022000128,peldor_joi,30
https://twitter.com/communistique/status/1257228073914847232,88702710,chenweihua,18896,1185341940268707841,communistique,23
https://twitter.com/jack_pw2020/status/1251769328854110209,88702710,chenweihua,18896,1229234465299292161,jack_pw2020,389
https://twitter.com/BadchefMe/status/1251879232499843073,88702710,chenweihua,18896,3709030813,BadchefMe,13
https://twitter.com/yunxia81901043/status/1251769241264467968,88702710,chenweihua,18896,1135527314698018817,yunxia81901043,341
https://twitter.com/FactitiousFun/status/1251778511636840448,88702710,chenweihua,18896,571320312,FactitiousFun,134
https://twitter.com/RayJiang123/status/1251802387020304384,88702710,chenweihua,18896,1195701289172160512,RayJiang123,77
https://twitter.com/johnnybridge2/status/1251769993764585473,88702710,chenweihua,18896,557344637,johnnybridge2,3630
https://twitter.com/Mike78331108/status/1251788102034735104,88702710,chenweihua,18896,1230373465401757696,Mike78331108,7
https://twitter.com/putridities/status/1251955238078017536,88702710,chenweihua,18896,105402879,putridities,203
https://twitter.com/CuteCentrist/status/1251880468191932416,88702710,chenweihua,18896,904010678981111808,CuteCentrist,46
https://twitter.com/cryptoalcon/status/1251846897305825282,88702710,chenweihua,18896,1000038557665320960,cryptoalcon,466
