tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/grizzly712/status/1251824502398496768,34655603,TheSun,1747668,2899472769,grizzly712,2224
https://twitter.com/breizh2008/status/1251824731201982464,34655603,TheSun,1747668,17593806,breizh2008,3766
https://twitter.com/Janthebestmam/status/1251891240804782082,34655603,TheSun,1747668,2255503025,Janthebestmam,14
https://twitter.com/allydoc2/status/1251833880828575745,34655603,TheSun,1747668,312572856,allydoc2,309
https://twitter.com/CoronaUpdateBot/status/1251821033935368193,34655603,TheSun,1747668,1238467680773894146,CoronaUpdateBot,773
https://twitter.com/walkofhope99/status/1251833600967876608,34655603,TheSun,1747668,717450727434633216,walkofhope99,446
https://twitter.com/Esanfm/status/1251837945893486592,34655603,TheSun,1747668,221791470,Esanfm,27
https://twitter.com/osofothomas/status/1251822235091902466,34655603,TheSun,1747668,1855508112,osofothomas,548
https://twitter.com/FrankBullitt39/status/1251824422526255104,34655603,TheSun,1747668,545088857,FrankBullitt39,4318
https://twitter.com/ChichiDaniels/status/1251842762259009536,34655603,TheSun,1747668,288109963,ChichiDaniels,76
https://twitter.com/oluwajat/status/1251831653036679169,34655603,TheSun,1747668,1026596203734204416,oluwajat,526
https://twitter.com/2020Brigitte/status/1251873259701899264,34655603,TheSun,1747668,551153971,2020Brigitte,1134
https://twitter.com/ruslandzhebr/status/1251831583293792258,34655603,TheSun,1747668,612385936,ruslandzhebr,165
https://twitter.com/Kyle66650431829/status/1251847207164219393,34655603,TheSun,1747668,1220080147023507457,Kyle66650431829,107
https://twitter.com/HCTEuk/status/1251850347892572161,34655603,TheSun,1747668,3972057172,HCTEuk,691
https://twitter.com/DannyBoy25f/status/1251841869530578949,34655603,TheSun,1747668,1236829843058122752,DannyBoy25f,108
https://twitter.com/JeromeEFelicien/status/1251856980559269889,34655603,TheSun,1747668,1117439894194987008,JeromeEFelicien,200
https://twitter.com/J_Kwon_TIPSY/status/1252122275744104450,34655603,TheSun,1747668,433941796,J_Kwon_TIPSY,405
https://twitter.com/Angel40621959/status/1251846574046687232,34655603,TheSun,1747668,1207118652899811329,Angel40621959,9
https://twitter.com/Marir65Ruiz/status/1251822950216581121,34655603,TheSun,1747668,2251959541,Marir65Ruiz,4157
https://twitter.com/carlachrisellis/status/1251847118739910657,34655603,TheSun,1747668,821738922,carlachrisellis,970
https://twitter.com/_tbzy/status/1251826334675857408,34655603,TheSun,1747668,2421098613,_tbzy,146
https://twitter.com/MNyalama/status/1251823296179589124,34655603,TheSun,1747668,1196389874351431680,MNyalama,528
https://twitter.com/nutspeed2/status/1251825454442582018,34655603,TheSun,1747668,3041272960,nutspeed2,2114
https://twitter.com/Bulldog665/status/1251838281345613824,34655603,TheSun,1747668,1085184256706396161,Bulldog665,5229
https://twitter.com/lladres/status/1251833426950397952,34655603,TheSun,1747668,200681182,lladres,118
https://twitter.com/Bhummie/status/1251821449175871488,34655603,TheSun,1747668,43140080,Bhummie,3761
https://twitter.com/joycepentleton1/status/1251836979098025984,34655603,TheSun,1747668,3429673241,joycepentleton1,2
https://twitter.com/Covid_photos_GJ/status/1256917511121108992,34655603,TheSun,1747668,1237411541621899264,Covid_photos_GJ,749
https://twitter.com/swatspur1/status/1251827753025859585,34655603,TheSun,1747668,2190507283,swatspur1,65
https://twitter.com/ChilliWilcox/status/1251857496022691841,34655603,TheSun,1747668,2551232357,ChilliWilcox,429
https://twitter.com/deelee64123846/status/1251821329600430080,34655603,TheSun,1747668,1240333623062118401,deelee64123846,16
https://twitter.com/Martha99198913/status/1251823783746449408,34655603,TheSun,1747668,1162850163825815553,Martha99198913,1019
https://twitter.com/charding592/status/1251822769618157569,34655603,TheSun,1747668,2931733336,charding592,77
https://twitter.com/AceBlu/status/1251884790682472448,34655603,TheSun,1747668,984086360301756416,AceBlu,310
https://twitter.com/IIxFUSIONZxMMx/status/1251825381402951681,34655603,TheSun,1747668,427663765,IIxFUSIONZxMMx,733
https://twitter.com/Petteng/status/1251828890722590722,34655603,TheSun,1747668,274020382,Petteng,159
https://twitter.com/Mr_MediaWorld/status/1251875759137918976,34655603,TheSun,1747668,4870971424,Mr_MediaWorld,501
https://twitter.com/achiv62/status/1251856733137522689,34655603,TheSun,1747668,791214000528846848,achiv62,2047
https://twitter.com/stephen11124/status/1251826137006854145,34655603,TheSun,1747668,1215353385995657216,stephen11124,441
https://twitter.com/asiveme/status/1251851433000890371,34655603,TheSun,1747668,743315381209620480,asiveme,176
https://twitter.com/AnitaThomas321/status/1251846764400971778,34655603,TheSun,1747668,3010051481,AnitaThomas321,419
https://twitter.com/BMeghzouchen/status/1251844461014982657,34655603,TheSun,1747668,2937204118,BMeghzouchen,45
https://twitter.com/allen_amand/status/1251851272539508739,34655603,TheSun,1747668,1240739721434796032,allen_amand,2
https://twitter.com/VTopuzoglu/status/1251852246943510529,34655603,TheSun,1747668,1022307492,VTopuzoglu,4276
https://twitter.com/JenMartlew/status/1251854912406904834,34655603,TheSun,1747668,38282557,JenMartlew,54
https://twitter.com/BluefingerBlue/status/1251823717426122752,34655603,TheSun,1747668,1218858519174270978,BluefingerBlue,82
https://twitter.com/so_teukie/status/1251837480325783552,34655603,TheSun,1747668,1241769860,so_teukie,115
https://twitter.com/Tro_breiz/status/1257408306894733314,34655603,TheSun,1747668,982538740571795456,Tro_breiz,997
https://twitter.com/USVeteran4/status/1251831896885137409,34655603,TheSun,1747668,930603884309082112,USVeteran4,1160
https://twitter.com/vickyscott17259/status/1251837188209336321,34655603,TheSun,1747668,1104393345223327744,vickyscott17259,141
https://twitter.com/Raatmogol/status/1251822623987728385,34655603,TheSun,1747668,610080382,Raatmogol,541
https://twitter.com/Jasonshartley/status/1251824232117518342,34655603,TheSun,1747668,749943656107433984,Jasonshartley,823
