tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/psinha5/status/1251814972494983168,797673785268715521,AbhishBanerj,28225,136565857,psinha5,87
https://twitter.com/satyaanaveshi/status/1251742956253351936,797673785268715521,AbhishBanerj,28225,1132996264142839808,satyaanaveshi,261
https://twitter.com/tulsidaskhan21/status/1251765958408048646,797673785268715521,AbhishBanerj,28225,1079815104604991488,tulsidaskhan21,180
https://twitter.com/AnuragPatra17/status/1251743436652154880,797673785268715521,AbhishBanerj,28225,1159288634626887681,AnuragPatra17,6
https://twitter.com/suriji4/status/1251761484738199552,797673785268715521,AbhishBanerj,28225,1209002191232483328,suriji4,196
https://twitter.com/pras84/status/1251746293740953601,797673785268715521,AbhishBanerj,28225,121041898,pras84,100
https://twitter.com/shankar_gb/status/1251744236367642626,797673785268715521,AbhishBanerj,28225,611228596,shankar_gb,325
https://twitter.com/louiza2008/status/1251764206208118784,797673785268715521,AbhishBanerj,28225,728764027,louiza2008,620
https://twitter.com/johnnyboy069/status/1251816035277254658,797673785268715521,AbhishBanerj,28225,128911182,johnnyboy069,263
https://twitter.com/atmabodha/status/1251744168809881600,797673785268715521,AbhishBanerj,28225,35692087,atmabodha,116
https://twitter.com/AgileCabbage/status/1251816003442483200,797673785268715521,AbhishBanerj,28225,1067015890821103616,AgileCabbage,217
https://twitter.com/PHindu1947/status/1251758152103669768,797673785268715521,AbhishBanerj,28225,1128878988749750273,PHindu1947,352
https://twitter.com/DaveByTheBell/status/1251814418377252864,797673785268715521,AbhishBanerj,28225,322232585,DaveByTheBell,1154
https://twitter.com/motusharma1/status/1251789641839267840,797673785268715521,AbhishBanerj,28225,1056863381326647297,motusharma1,40
https://twitter.com/PrachiBJP/status/1251740910460624902,797673785268715521,AbhishBanerj,28225,948118846879121408,PrachiBJP,6792
https://twitter.com/howsthehand/status/1251804689538129920,797673785268715521,AbhishBanerj,28225,79478533,howsthehand,187
https://twitter.com/fullyfaltu2020/status/1251742766972858370,797673785268715521,AbhishBanerj,28225,860051750383886337,fullyfaltu2020,276
https://twitter.com/arshika408/status/1251814479265796097,797673785268715521,AbhishBanerj,28225,917701254117171200,arshika408,24
https://twitter.com/samir_patil/status/1251750430788419584,797673785268715521,AbhishBanerj,28225,15699750,samir_patil,660
https://twitter.com/IbrAp1KAchU20/status/1251815319447822336,797673785268715521,AbhishBanerj,28225,2253724069,IbrAp1KAchU20,5046
https://twitter.com/_rojaroja/status/1251740607057285120,797673785268715521,AbhishBanerj,28225,1004387610016428032,_rojaroja,633
https://twitter.com/Jit_indian/status/1251760588654440450,797673785268715521,AbhishBanerj,28225,250589663,Jit_indian,88
https://twitter.com/RajivMunshi/status/1251750181713797122,797673785268715521,AbhishBanerj,28225,211048069,RajivMunshi,104
https://twitter.com/pn906/status/1251750757776285696,797673785268715521,AbhishBanerj,28225,259366668,pn906,3063
https://twitter.com/iakshaysinghel/status/1251740399267467270,797673785268715521,AbhishBanerj,28225,2404174069,iakshaysinghel,14647
https://twitter.com/puravdharamsey/status/1251758006741676032,797673785268715521,AbhishBanerj,28225,2479840050,puravdharamsey,82
https://twitter.com/soumyasa89/status/1251759514384306178,797673785268715521,AbhishBanerj,28225,3785098453,soumyasa89,53
https://twitter.com/SLaitphlang/status/1251746138505351169,797673785268715521,AbhishBanerj,28225,148724132,SLaitphlang,459
https://twitter.com/SUHRUTH2007/status/1251741964220928002,797673785268715521,AbhishBanerj,28225,357100696,SUHRUTH2007,1064
https://twitter.com/sonu74m/status/1251790561465401345,797673785268715521,AbhishBanerj,28225,701042909970214912,sonu74m,259
https://twitter.com/BaduguTelugu/status/1251742697318158342,797673785268715521,AbhishBanerj,28225,2355634093,BaduguTelugu,905
https://twitter.com/BhagwaKeralite/status/1251814732044161024,797673785268715521,AbhishBanerj,28225,1130132912379244545,BhagwaKeralite,238
https://twitter.com/Human70286217/status/1251746153936257026,797673785268715521,AbhishBanerj,28225,1179255666092822528,Human70286217,472
https://twitter.com/DesiMogambo/status/1251742089441837056,797673785268715521,AbhishBanerj,28225,1217341105852694535,DesiMogambo,389
https://twitter.com/iamgunjankumar/status/1251741436355248129,797673785268715521,AbhishBanerj,28225,147867506,iamgunjankumar,732
https://twitter.com/prashanthrajan/status/1251745735193907200,797673785268715521,AbhishBanerj,28225,108287507,prashanthrajan,130
https://twitter.com/debasis52/status/1251740545401094146,797673785268715521,AbhishBanerj,28225,750787077017575424,debasis52,354
https://twitter.com/Loofah57060/status/1251815562612744193,797673785268715521,AbhishBanerj,28225,877848065121681409,Loofah57060,2044
https://twitter.com/prokhorrudro/status/1251786917206581249,797673785268715521,AbhishBanerj,28225,50367040,prokhorrudro,141
https://twitter.com/ykjoshi/status/1251762079108927489,797673785268715521,AbhishBanerj,28225,39957235,ykjoshi,301
https://twitter.com/anujtripathi02/status/1251746613762162689,797673785268715521,AbhishBanerj,28225,985535484033056769,anujtripathi02,86
https://twitter.com/sujay365/status/1251780381239652352,797673785268715521,AbhishBanerj,28225,113080281,sujay365,308
https://twitter.com/Vasanthambika2/status/1251793706719391744,797673785268715521,AbhishBanerj,28225,1154755758241615872,Vasanthambika2,52
https://twitter.com/Piyush_v09/status/1251758815327817729,797673785268715521,AbhishBanerj,28225,2239573720,Piyush_v09,156
https://twitter.com/indian_girl15/status/1251754562873987072,797673785268715521,AbhishBanerj,28225,4881330514,indian_girl15,706
https://twitter.com/Sumita61/status/1251744033380024323,797673785268715521,AbhishBanerj,28225,387127844,Sumita61,330
https://twitter.com/jaihomumbai/status/1251814752453623808,797673785268715521,AbhishBanerj,28225,329846055,jaihomumbai,1497
https://twitter.com/nileshagn/status/1251741192045256705,797673785268715521,AbhishBanerj,28225,306269332,nileshagn,131
https://twitter.com/DigantRai/status/1251740823978299393,797673785268715521,AbhishBanerj,28225,439763820,DigantRai,252
https://twitter.com/ajaypillay06/status/1251769883781554176,797673785268715521,AbhishBanerj,28225,28857276,ajaypillay06,909
https://twitter.com/djmahimtura/status/1251748102723325952,797673785268715521,AbhishBanerj,28225,2479871502,djmahimtura,80
https://twitter.com/singhvaibhav921/status/1251744357801025536,797673785268715521,AbhishBanerj,28225,3289389536,singhvaibhav921,912
https://twitter.com/und2/status/1251758282009706496,797673785268715521,AbhishBanerj,28225,252637259,und2,183
https://twitter.com/arunshome/status/1251740395480010754,797673785268715521,AbhishBanerj,28225,22770895,arunshome,53
https://twitter.com/Shreyas_Shetty/status/1251741939906408449,797673785268715521,AbhishBanerj,28225,1945916906,Shreyas_Shetty,280
https://twitter.com/DawnofCthulhu/status/1251740555429609472,797673785268715521,AbhishBanerj,28225,1225992346476503040,DawnofCthulhu,76
https://twitter.com/LawabidingIndia/status/1251742628132970496,797673785268715521,AbhishBanerj,28225,894513655483682817,LawabidingIndia,638
https://twitter.com/Siddharthmetal/status/1251757021931671552,797673785268715521,AbhishBanerj,28225,1178236718836637696,Siddharthmetal,186
https://twitter.com/sannu1981/status/1251747330182639616,797673785268715521,AbhishBanerj,28225,140797300,sannu1981,1903
https://twitter.com/ghosh121/status/1251810650642436097,797673785268715521,AbhishBanerj,28225,27837769,ghosh121,350
https://twitter.com/vaddanki001/status/1251749666837811201,797673785268715521,AbhishBanerj,28225,356453613,vaddanki001,181
https://twitter.com/naveenbhaarat/status/1251749651017093120,797673785268715521,AbhishBanerj,28225,311152832,naveenbhaarat,83
https://twitter.com/bbdabur/status/1251813514714517504,797673785268715521,AbhishBanerj,28225,369361062,bbdabur,131
https://twitter.com/pkrulerr/status/1251746862710902784,797673785268715521,AbhishBanerj,28225,1198517498225672193,pkrulerr,82
https://twitter.com/sachindixit2002/status/1251755966552367105,797673785268715521,AbhishBanerj,28225,170224017,sachindixit2002,766
https://twitter.com/kaustubhgshukla/status/1251805445649547264,797673785268715521,AbhishBanerj,28225,969090522,kaustubhgshukla,372
https://twitter.com/akv1179/status/1251782374473388032,797673785268715521,AbhishBanerj,28225,2467418930,akv1179,431
https://twitter.com/vinvani/status/1251744510423347200,797673785268715521,AbhishBanerj,28225,519482209,vinvani,294
https://twitter.com/TuneInRama/status/1251748365794230275,797673785268715521,AbhishBanerj,28225,1201417316,TuneInRama,28
https://twitter.com/dranujoshi1/status/1251814780924502016,797673785268715521,AbhishBanerj,28225,858637579264159745,dranujoshi1,144
https://twitter.com/RishiChoudhary/status/1251743889842634752,797673785268715521,AbhishBanerj,28225,15118932,RishiChoudhary,139
https://twitter.com/NrependraD/status/1251752047298457601,797673785268715521,AbhishBanerj,28225,4854525457,NrependraD,23
https://twitter.com/NNatarajan2/status/1251764837169815557,797673785268715521,AbhishBanerj,28225,2318498562,NNatarajan2,40
https://twitter.com/venkat_1705/status/1251759283240230917,797673785268715521,AbhishBanerj,28225,1597740841,venkat_1705,259
https://twitter.com/dast27644/status/1251761728674824193,797673785268715521,AbhishBanerj,28225,779567255415697409,dast27644,10
https://twitter.com/AngryLiberal15/status/1251740374378389506,797673785268715521,AbhishBanerj,28225,1244204128840155144,AngryLiberal15,595
https://twitter.com/ramesh70chennai/status/1251760771094069250,797673785268715521,AbhishBanerj,28225,259215001,ramesh70chennai,397
https://twitter.com/CAP_269/status/1251740367893889024,797673785268715521,AbhishBanerj,28225,1233390975134756865,CAP_269,276
https://twitter.com/iamvhardik/status/1251774346495844353,797673785268715521,AbhishBanerj,28225,2882403834,iamvhardik,63
https://twitter.com/heisenberg6985/status/1251741046679244801,797673785268715521,AbhishBanerj,28225,897034229220900866,heisenberg6985,453
https://twitter.com/prakashandhani/status/1251815524536930304,797673785268715521,AbhishBanerj,28225,1097868740568469508,prakashandhani,18
https://twitter.com/DeepakS37340768/status/1251740277217222659,797673785268715521,AbhishBanerj,28225,1230910007052402688,DeepakS37340768,165
https://twitter.com/Indyaltair/status/1251783130224230400,797673785268715521,AbhishBanerj,28225,2216187358,Indyaltair,52
https://twitter.com/getup247/status/1251745238588276736,797673785268715521,AbhishBanerj,28225,795685714344062976,getup247,158
https://twitter.com/mayank1999s/status/1251814930262691840,797673785268715521,AbhishBanerj,28225,805708781200048128,mayank1999s,679
https://twitter.com/amitca/status/1251745848389586945,797673785268715521,AbhishBanerj,28225,44351673,amitca,555
https://twitter.com/bodhijobs/status/1251741690009804805,797673785268715521,AbhishBanerj,28225,120039855,bodhijobs,258
https://twitter.com/Gouthamreddy16/status/1251814735797944320,797673785268715521,AbhishBanerj,28225,2606526755,Gouthamreddy16,16
https://twitter.com/the_uncertainty/status/1251749476152336385,797673785268715521,AbhishBanerj,28225,54859858,the_uncertainty,175
https://twitter.com/iInhibitors/status/1251740567979032577,797673785268715521,AbhishBanerj,28225,967851600,iInhibitors,112
https://twitter.com/rajaravikanth/status/1251789980860428288,797673785268715521,AbhishBanerj,28225,140462079,rajaravikanth,144
https://twitter.com/ilzamophobe/status/1251750881566941184,797673785268715521,AbhishBanerj,28225,2259290058,ilzamophobe,997
https://twitter.com/hardikpkamdar/status/1251745900390518784,797673785268715521,AbhishBanerj,28225,53648613,hardikpkamdar,83
https://twitter.com/bhaskar_goel/status/1251755271203876866,797673785268715521,AbhishBanerj,28225,150590762,bhaskar_goel,82
https://twitter.com/chalotweetkaro/status/1251741587190829057,797673785268715521,AbhishBanerj,28225,3998773154,chalotweetkaro,120
https://twitter.com/TapanP1957/status/1251741044074405888,797673785268715521,AbhishBanerj,28225,939421760851623937,TapanP1957,780
https://twitter.com/alap003319/status/1251742252025643008,797673785268715521,AbhishBanerj,28225,850640042,alap003319,764
https://twitter.com/uniqneel/status/1251744272052826113,797673785268715521,AbhishBanerj,28225,149225042,uniqneel,140
https://twitter.com/imsagar_patel/status/1251814258784026624,797673785268715521,AbhishBanerj,28225,2672146983,imsagar_patel,303
https://twitter.com/SKC90559865/status/1251748144892858369,797673785268715521,AbhishBanerj,28225,1192356768107515904,SKC90559865,33
https://twitter.com/ColinFr64315528/status/1251826766953558019,797673785268715521,AbhishBanerj,28225,1115334573477511168,ColinFr64315528,316
https://twitter.com/atarudrya1/status/1251821040877043715,797673785268715521,AbhishBanerj,28225,1236520097411284992,atarudrya1,124
https://twitter.com/linguisticevil/status/1251838554621259777,797673785268715521,AbhishBanerj,28225,797758936011018241,linguisticevil,226
https://twitter.com/rupeshskymaurya/status/1251854587444645888,797673785268715521,AbhishBanerj,28225,3313493262,rupeshskymaurya,207
https://twitter.com/paramanand_3/status/1251817387998969857,797673785268715521,AbhishBanerj,28225,3616653492,paramanand_3,1212
https://twitter.com/RhondaHTown/status/1251843496505466885,797673785268715521,AbhishBanerj,28225,176249851,RhondaHTown,6726
https://twitter.com/ANU_VISHNOI/status/1251833168635875328,797673785268715521,AbhishBanerj,28225,362288584,ANU_VISHNOI,146
https://twitter.com/drmcshekhar/status/1251816969168236545,797673785268715521,AbhishBanerj,28225,782008236,drmcshekhar,901
https://twitter.com/mritunjay2106/status/1251855822189182977,797673785268715521,AbhishBanerj,28225,116074691,mritunjay2106,441
https://twitter.com/EEmerald4/status/1251842847944462337,797673785268715521,AbhishBanerj,28225,1170352802251595776,EEmerald4,2414
https://twitter.com/Ronaldmcminn3/status/1251827079773065217,797673785268715521,AbhishBanerj,28225,1158342799651147778,Ronaldmcminn3,153
https://twitter.com/therealbiostate/status/1251866024799952896,797673785268715521,AbhishBanerj,28225,137552604,therealbiostate,2927
https://twitter.com/skyspartans/status/1251817161540042753,797673785268715521,AbhishBanerj,28225,1246900644608262144,skyspartans,20
https://twitter.com/musclescreens/status/1251819023957819400,797673785268715521,AbhishBanerj,28225,782543071300947968,musclescreens,183
https://twitter.com/MrSaiRao/status/1251865388339650564,797673785268715521,AbhishBanerj,28225,937492158231252997,MrSaiRao,128
https://twitter.com/krishk_5/status/1251825594301472769,797673785268715521,AbhishBanerj,28225,4273581795,krishk_5,142
https://twitter.com/MajorCerinthe/status/1251858987429101568,797673785268715521,AbhishBanerj,28225,3901078396,MajorCerinthe,280
https://twitter.com/richardwilson68/status/1251892245927792640,797673785268715521,AbhishBanerj,28225,2887808645,richardwilson68,692
https://twitter.com/Bhavadasnkm/status/1251848078899982337,797673785268715521,AbhishBanerj,28225,440190909,Bhavadasnkm,383
https://twitter.com/RG_TheOtherOne/status/1251873203565314054,797673785268715521,AbhishBanerj,28225,1081524851922239488,RG_TheOtherOne,161
https://twitter.com/GreenTwinLeaves/status/1251852932519059457,797673785268715521,AbhishBanerj,28225,607935619,GreenTwinLeaves,1736
https://twitter.com/Jan_Pijnenburg/status/1251816490313056256,797673785268715521,AbhishBanerj,28225,1882308859,Jan_Pijnenburg,6668
https://twitter.com/GhaziNissar/status/1251822484019720194,797673785268715521,AbhishBanerj,28225,1214009037999624192,GhaziNissar,58
https://twitter.com/rajeevsom/status/1251818363585585154,797673785268715521,AbhishBanerj,28225,146349391,rajeevsom,625
https://twitter.com/akashkr062/status/1251838708317163521,797673785268715521,AbhishBanerj,28225,3189757004,akashkr062,84
https://twitter.com/JaiShri23399269/status/1251852715484827649,797673785268715521,AbhishBanerj,28225,1201004469787381761,JaiShri23399269,62
https://twitter.com/travikant/status/1251871185811324928,797673785268715521,AbhishBanerj,28225,90060526,travikant,484
https://twitter.com/himanshujmohan/status/1251817002726899712,797673785268715521,AbhishBanerj,28225,74416825,himanshujmohan,452
https://twitter.com/peterdiane01/status/1251855131043217408,797673785268715521,AbhishBanerj,28225,3948881354,peterdiane01,4188
https://twitter.com/Sg45586664/status/1251841356881895426,797673785268715521,AbhishBanerj,28225,1159777452463276033,Sg45586664,101
https://twitter.com/Vishraghu51/status/1251861914243784705,797673785268715521,AbhishBanerj,28225,4510529459,Vishraghu51,372
https://twitter.com/NathanNadeson/status/1251883744811577346,797673785268715521,AbhishBanerj,28225,2898885264,NathanNadeson,304
https://twitter.com/ManishC52077563/status/1251860631487049729,797673785268715521,AbhishBanerj,28225,4285349774,ManishC52077563,373
https://twitter.com/Tedestrela/status/1251847152902512641,797673785268715521,AbhishBanerj,28225,194476904,Tedestrela,1960
https://twitter.com/UtpalBhowmick16/status/1251824986521628674,797673785268715521,AbhishBanerj,28225,1241577081210732544,UtpalBhowmick16,33
https://twitter.com/Counterpointsp2/status/1251880968698372096,797673785268715521,AbhishBanerj,28225,1237107022295896065,Counterpointsp2,186
https://twitter.com/sshankp/status/1251874906742173702,797673785268715521,AbhishBanerj,28225,155844694,sshankp,547
https://twitter.com/Abdulsaleemgad/status/1251853491292606464,797673785268715521,AbhishBanerj,28225,18669841,Abdulsaleemgad,899
https://twitter.com/shivakrishna06/status/1251899150049804289,797673785268715521,AbhishBanerj,28225,77729391,shivakrishna06,351
https://twitter.com/Markceltproud/status/1251845879465758726,797673785268715521,AbhishBanerj,28225,872428365160042496,Markceltproud,3323
https://twitter.com/MartinOpjeRadio/status/1251818286284709889,797673785268715521,AbhishBanerj,28225,1352626590,MartinOpjeRadio,341
https://twitter.com/RameshBhagwat/status/1251846135628460038,797673785268715521,AbhishBanerj,28225,367581790,RameshBhagwat,139
https://twitter.com/YOGESHDAVE2012/status/1251840948130189313,797673785268715521,AbhishBanerj,28225,2504186508,YOGESHDAVE2012,623
https://twitter.com/ROHITVERMA18/status/1251818145783754753,797673785268715521,AbhishBanerj,28225,300111903,ROHITVERMA18,102
https://twitter.com/Albela_Singham/status/1251861067858231296,797673785268715521,AbhishBanerj,28225,1248680253712556032,Albela_Singham,27
https://twitter.com/aneternalindian/status/1251869982436229123,797673785268715521,AbhishBanerj,28225,18373898,aneternalindian,1050
https://twitter.com/catiuslyoptmstc/status/1251874385549385729,797673785268715521,AbhishBanerj,28225,721810543,catiuslyoptmstc,176
https://twitter.com/chaitoo154/status/1251840502644838401,797673785268715521,AbhishBanerj,28225,1394164196,chaitoo154,467
https://twitter.com/LeeKzzzTurbo/status/1251835503177015296,797673785268715521,AbhishBanerj,28225,927266576642035714,LeeKzzzTurbo,224
https://twitter.com/Aditya594Singh/status/1251854171923312641,797673785268715521,AbhishBanerj,28225,4397878160,Aditya594Singh,128
https://twitter.com/adeyspadey/status/1251830081158295552,797673785268715521,AbhishBanerj,28225,818702283022147584,adeyspadey,847
https://twitter.com/Ashok_19/status/1251825936317714432,797673785268715521,AbhishBanerj,28225,45542302,Ashok_19,162
https://twitter.com/Vatsala88304941/status/1251823202025668608,797673785268715521,AbhishBanerj,28225,1234480524653191175,Vatsala88304941,92
https://twitter.com/johnmknox/status/1251863962448248832,797673785268715521,AbhishBanerj,28225,310643025,johnmknox,5246
https://twitter.com/akmohanty07/status/1251834128393293824,797673785268715521,AbhishBanerj,28225,762122872173191168,akmohanty07,124
https://twitter.com/think_india2020/status/1251860748562726912,797673785268715521,AbhishBanerj,28225,1243996851776315398,think_india2020,92
https://twitter.com/kushhfreak/status/1251820300888494080,797673785268715521,AbhishBanerj,28225,1160195678871543808,kushhfreak,151
https://twitter.com/Bulldog665/status/1251829798780973056,797673785268715521,AbhishBanerj,28225,1085184256706396161,Bulldog665,5228
https://twitter.com/Badass_B0ng/status/1251854794018435073,797673785268715521,AbhishBanerj,28225,1020031059528839168,Badass_B0ng,191
https://twitter.com/NarenMenon1/status/1251820923369295874,797673785268715521,AbhishBanerj,28225,1290278593,NarenMenon1,5942
https://twitter.com/NetoArico/status/1251823491126525954,797673785268715521,AbhishBanerj,28225,1405373035,NetoArico,171
https://twitter.com/novassalme/status/1251821934913912833,797673785268715521,AbhishBanerj,28225,956261843479166976,novassalme,1152
https://twitter.com/Sam4delhi/status/1251873432993660928,797673785268715521,AbhishBanerj,28225,1560952615,Sam4delhi,1515
https://twitter.com/ingrid_kok/status/1251891367976079360,797673785268715521,AbhishBanerj,28225,498661479,ingrid_kok,1705
https://twitter.com/fpender1/status/1251892846656999426,797673785268715521,AbhishBanerj,28225,2787943292,fpender1,407
https://twitter.com/LambaHarikesh/status/1251818784643526657,797673785268715521,AbhishBanerj,28225,1002532618028498944,LambaHarikesh,170
https://twitter.com/Jean_de_Valette/status/1251824635466792963,797673785268715521,AbhishBanerj,28225,2236655070,Jean_de_Valette,1443
https://twitter.com/fedupwiththebs4/status/1251829225977450496,797673785268715521,AbhishBanerj,28225,1147819521601941504,fedupwiththebs4,37
https://twitter.com/The_Ro_/status/1251844273366065153,797673785268715521,AbhishBanerj,28225,150188010,The_Ro_,38
https://twitter.com/boytoy0001/status/1251848091554189312,797673785268715521,AbhishBanerj,28225,2722645802,boytoy0001,1547
https://twitter.com/BackInRealLyf/status/1251843358860836866,797673785268715521,AbhishBanerj,28225,60609412,BackInRealLyf,423
