tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/WittSheryl/status/1239520348091174912,104924567,mikeandersonsr,61904,399145347,WittSheryl,6687
https://twitter.com/prosaJayla/status/1239529140857995265,104924567,mikeandersonsr,61904,1225741771067580416,prosaJayla,2323
https://twitter.com/rcomisford/status/1239521295219466241,104924567,mikeandersonsr,61904,1942403515,rcomisford,376
https://twitter.com/trudi000/status/1239526529748664322,104924567,mikeandersonsr,61904,70013072,trudi000,4212
https://twitter.com/xformed/status/1239525986615656448,104924567,mikeandersonsr,61904,18206185,xformed,15871
https://twitter.com/TrumpianVictory/status/1239517755742670848,104924567,mikeandersonsr,61904,1226903610971369473,TrumpianVictory,393
https://twitter.com/DrFred57/status/1239527603511451648,104924567,mikeandersonsr,61904,1346954671,DrFred57,11247
https://twitter.com/joynorthga/status/1239527634402521088,104924567,mikeandersonsr,61904,704711498694828032,joynorthga,23266
https://twitter.com/LulaMae01/status/1239517596053049345,104924567,mikeandersonsr,61904,818315474723282944,LulaMae01,5406
https://twitter.com/pattyradio93/status/1239521494075691008,104924567,mikeandersonsr,61904,536869293,pattyradio93,17371
https://twitter.com/JRRickAnderson1/status/1239528573536481281,104924567,mikeandersonsr,61904,1077695928268742656,JRRickAnderson1,2573
https://twitter.com/DregNationalist/status/1239521513994362882,104924567,mikeandersonsr,61904,1073068214,DregNationalist,15889
https://twitter.com/Porschetta2/status/1239523547304865793,104924567,mikeandersonsr,61904,827199241546117122,Porschetta2,8169
https://twitter.com/MiriamRoseMc/status/1239519448815620096,104924567,mikeandersonsr,61904,415175014,MiriamRoseMc,37134
https://twitter.com/vonlauriddle/status/1239527180918497280,104924567,mikeandersonsr,61904,786198604792946688,vonlauriddle,2654
https://twitter.com/UrbanikMarysel/status/1239521802281418757,104924567,mikeandersonsr,61904,827134558210502656,UrbanikMarysel,7701
https://twitter.com/_Mississipp1_/status/1239523400558706691,104924567,mikeandersonsr,61904,1589158382,_Mississipp1_,11577
https://twitter.com/DeerDuckDog/status/1239524111568834560,104924567,mikeandersonsr,61904,63877703,DeerDuckDog,1195
https://twitter.com/Rabbittgirl/status/1239527441506410498,104924567,mikeandersonsr,61904,97727672,Rabbittgirl,14500
https://twitter.com/pinkbeachlady/status/1239529462049509376,104924567,mikeandersonsr,61904,1415918947,pinkbeachlady,6167
https://twitter.com/patvgarst/status/1239527750022594561,104924567,mikeandersonsr,61904,485260360,patvgarst,4421
https://twitter.com/silverado1954/status/1239528079531356166,104924567,mikeandersonsr,61904,376707797,silverado1954,2183
https://twitter.com/day00280585/status/1239521382678974466,104924567,mikeandersonsr,61904,938616570233753600,day00280585,444
https://twitter.com/Quitfreakingout/status/1239528306770403328,104924567,mikeandersonsr,61904,89526247,Quitfreakingout,2459
https://twitter.com/SlaterBrowne/status/1239526204417310723,104924567,mikeandersonsr,61904,1318523322,SlaterBrowne,15364
https://twitter.com/junkmistress/status/1239525787642007552,104924567,mikeandersonsr,61904,2902986795,junkmistress,2635
https://twitter.com/Ayla83707750/status/1239528007418740736,104924567,mikeandersonsr,61904,1235534955171786752,Ayla83707750,1210
https://twitter.com/AshokKSingh13/status/1239522110898241536,104924567,mikeandersonsr,61904,1677743155,AshokKSingh13,592
https://twitter.com/AJMcGuire4/status/1239519428838141954,104924567,mikeandersonsr,61904,707253890299744256,AJMcGuire4,2937
