tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/sweetpwilliams/status/1239659819822460929,781249885509066753,DutyOfAPatriot,41487,975364037931421696,sweetpwilliams,294
https://twitter.com/China_is_here/status/1239681850047684611,781249885509066753,DutyOfAPatriot,41487,4223111532,China_is_here,3742
https://twitter.com/YMcglaun/status/1239687375883821062,781249885509066753,DutyOfAPatriot,41487,2751254297,YMcglaun,16561
https://twitter.com/Patrici76267702/status/1239661439314546700,781249885509066753,DutyOfAPatriot,41487,746134043318640644,Patrici76267702,16146
https://twitter.com/AmPatriot5/status/1239711805565554688,781249885509066753,DutyOfAPatriot,41487,1117077276053659653,AmPatriot5,4456
https://twitter.com/V_actually/status/1239681291047579649,781249885509066753,DutyOfAPatriot,41487,981696610752258048,V_actually,48054
https://twitter.com/emkhere/status/1239690658232905728,781249885509066753,DutyOfAPatriot,41487,40501756,emkhere,477
https://twitter.com/yogagenie/status/1239652637374664704,781249885509066753,DutyOfAPatriot,41487,23360808,yogagenie,54961
https://twitter.com/gaddzook/status/1239710499312287744,781249885509066753,DutyOfAPatriot,41487,238708638,gaddzook,10590
https://twitter.com/dg5228/status/1239672058604224512,781249885509066753,DutyOfAPatriot,41487,83866305,dg5228,4045
https://twitter.com/baalter/status/1239686851860054017,781249885509066753,DutyOfAPatriot,41487,965259182,baalter,57534
https://twitter.com/jfwilb/status/1239693327869632513,781249885509066753,DutyOfAPatriot,41487,819705219986718724,jfwilb,11916
https://twitter.com/GodLovesUSA1/status/1239718063164940288,781249885509066753,DutyOfAPatriot,41487,959285851875196928,GodLovesUSA1,73308
https://twitter.com/LibertyBell1000/status/1239716113782431745,781249885509066753,DutyOfAPatriot,41487,2449650492,LibertyBell1000,57222
https://twitter.com/DutyOfAPatriot/status/1239673359387918336,781249885509066753,DutyOfAPatriot,41487,781249885509066753,DutyOfAPatriot,41487
https://twitter.com/rhansens/status/1239718137668546562,781249885509066753,DutyOfAPatriot,41487,41479201,rhansens,892
https://twitter.com/ConnieNicarr/status/1239692596081033216,781249885509066753,DutyOfAPatriot,41487,772571055974150144,ConnieNicarr,4273
https://twitter.com/Jamierodr14/status/1239658522612285440,781249885509066753,DutyOfAPatriot,41487,3353061012,Jamierodr14,157456
https://twitter.com/RealPeachyKeen2/status/1239667719169064960,781249885509066753,DutyOfAPatriot,41487,2577338552,RealPeachyKeen2,21655
https://twitter.com/Lakeside2002/status/1239682932320722944,781249885509066753,DutyOfAPatriot,41487,207152907,Lakeside2002,1595
https://twitter.com/magaxxoo/status/1239654539269210116,781249885509066753,DutyOfAPatriot,41487,915221691881705473,magaxxoo,38916
https://twitter.com/FuriousFarmBoy/status/1239707027712049154,781249885509066753,DutyOfAPatriot,41487,428979873,FuriousFarmBoy,3290
https://twitter.com/readyletsgo27/status/1239676920503156737,781249885509066753,DutyOfAPatriot,41487,986716551935016960,readyletsgo27,24171
https://twitter.com/hidehunt1/status/1239665888216911880,781249885509066753,DutyOfAPatriot,41487,307460630,hidehunt1,33729
https://twitter.com/buckner_e/status/1239663378777309185,781249885509066753,DutyOfAPatriot,41487,327643477,buckner_e,3280
https://twitter.com/MarieMoret9/status/1239659214861144066,781249885509066753,DutyOfAPatriot,41487,1225938112746065922,MarieMoret9,537
https://twitter.com/kimfreethinker/status/1239705127654735872,781249885509066753,DutyOfAPatriot,41487,17364806,kimfreethinker,45006
https://twitter.com/Roy60532867/status/1239662646481293320,781249885509066753,DutyOfAPatriot,41487,1180823860368859136,Roy60532867,9349
https://twitter.com/silver_fox9/status/1239662341542772737,781249885509066753,DutyOfAPatriot,41487,2934785467,silver_fox9,43807
https://twitter.com/JoVotes45/status/1239707375617093638,781249885509066753,DutyOfAPatriot,41487,1130661180610007042,JoVotes45,27073
https://twitter.com/HLAurora63/status/1239660350355709955,781249885509066753,DutyOfAPatriot,41487,938152602935726081,HLAurora63,72433
https://twitter.com/John0230/status/1239693083664474112,781249885509066753,DutyOfAPatriot,41487,23026640,John0230,1294
https://twitter.com/pdpfacc/status/1239657219425173506,781249885509066753,DutyOfAPatriot,41487,22818065,pdpfacc,5263
https://twitter.com/gascat2002/status/1239681443665674244,781249885509066753,DutyOfAPatriot,41487,3472849337,gascat2002,6116
https://twitter.com/PrincessBibiRF_/status/1239654280119885824,781249885509066753,DutyOfAPatriot,41487,3997870336,PrincessBibiRF_,11468
https://twitter.com/goosie45/status/1239662719088943108,781249885509066753,DutyOfAPatriot,41487,4597635728,goosie45,172
https://twitter.com/bbusa617/status/1239686117198266370,781249885509066753,DutyOfAPatriot,41487,1674315427,bbusa617,131034
https://twitter.com/wvufanagent99/status/1239655948697960448,781249885509066753,DutyOfAPatriot,41487,27001391,wvufanagent99,66254
https://twitter.com/ROCKONOHIO/status/1239652083948716032,781249885509066753,DutyOfAPatriot,41487,750377949065535488,ROCKONOHIO,60378
https://twitter.com/mickers_au/status/1239668403331203072,781249885509066753,DutyOfAPatriot,41487,49869062,mickers_au,1189
https://twitter.com/chrbeltran/status/1239659291558072321,781249885509066753,DutyOfAPatriot,41487,24596983,chrbeltran,1238
https://twitter.com/MalvernJoe/status/1239680993193328644,781249885509066753,DutyOfAPatriot,41487,31318580,MalvernJoe,3326
https://twitter.com/ElleHart2Hart/status/1239677544158367751,781249885509066753,DutyOfAPatriot,41487,877672927751229444,ElleHart2Hart,26572
https://twitter.com/FreeIllinoisNow/status/1239711642054770688,781249885509066753,DutyOfAPatriot,41487,786736292809760769,FreeIllinoisNow,49939
https://twitter.com/NavalInfantry/status/1239680086988566528,781249885509066753,DutyOfAPatriot,41487,983794102792671238,NavalInfantry,4300
https://twitter.com/DjLots3/status/1239751244706729985,781249885509066753,DutyOfAPatriot,41487,760963385320026112,DjLots3,41117
https://twitter.com/MissILmom/status/1239683775841402881,781249885509066753,DutyOfAPatriot,41487,466789572,MissILmom,94482
https://twitter.com/anonMom5000/status/1239719009324597248,781249885509066753,DutyOfAPatriot,41487,884558638307840000,anonMom5000,1401
https://twitter.com/Kimbraov1/status/1239968392280342528,781249885509066753,DutyOfAPatriot,41487,880818095786524673,Kimbraov1,47585
https://twitter.com/RickChrist3/status/1239728527810990080,781249885509066753,DutyOfAPatriot,41487,822552484103290888,RickChrist3,985
https://twitter.com/MAGAGwen/status/1239677485845041163,781249885509066753,DutyOfAPatriot,41487,718332223,MAGAGwen,80048
https://twitter.com/Marlene45MAGA/status/1239727910048628736,781249885509066753,DutyOfAPatriot,41487,489958688,Marlene45MAGA,52004
https://twitter.com/DoriMuetz/status/1239679054384635906,781249885509066753,DutyOfAPatriot,41487,1015945390582108160,DoriMuetz,18945
https://twitter.com/ShirleyRinguet5/status/1239661328362594306,781249885509066753,DutyOfAPatriot,41487,1069375726539943936,ShirleyRinguet5,12728
https://twitter.com/MichaelMajor12/status/1239711771507687424,781249885509066753,DutyOfAPatriot,41487,1925034110,MichaelMajor12,1164
https://twitter.com/alpstwt/status/1239692104206635009,781249885509066753,DutyOfAPatriot,41487,4516746447,alpstwt,8286
https://twitter.com/MAGATrumpUSA45/status/1239660086294745088,781249885509066753,DutyOfAPatriot,41487,1103445750489337856,MAGATrumpUSA45,8884
https://twitter.com/WulfNemesis/status/1239662556874186752,781249885509066753,DutyOfAPatriot,41487,468522002,WulfNemesis,3279
https://twitter.com/RealVaden/status/1239660550818324487,781249885509066753,DutyOfAPatriot,41487,1185665866387591169,RealVaden,788
https://twitter.com/LaylaAlisha11/status/1239691785854529536,781249885509066753,DutyOfAPatriot,41487,875017115979403264,LaylaAlisha11,67278
