tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Vernon27765584/status/1239510148617580544,104924567,mikeandersonsr,61904,1202751427300528128,Vernon27765584,3737
https://twitter.com/dragonsfire04/status/1239507333258055681,104924567,mikeandersonsr,61904,2559756184,dragonsfire04,5685
https://twitter.com/Jewel71077864/status/1239512322126856194,104924567,mikeandersonsr,61904,1192950111841722368,Jewel71077864,2007
https://twitter.com/PJMacon/status/1239503748956815360,104924567,mikeandersonsr,61904,224210669,PJMacon,3561
https://twitter.com/Deplorabledodos/status/1239504822677704705,104924567,mikeandersonsr,61904,966625914976051200,Deplorabledodos,2437
https://twitter.com/zenj8/status/1239507845185335298,104924567,mikeandersonsr,61904,15804501,zenj8,4339
https://twitter.com/HewettW/status/1239506700341837825,104924567,mikeandersonsr,61904,795791006,HewettW,3387
https://twitter.com/Ringo1256/status/1239520438021128192,104924567,mikeandersonsr,61904,1719118620,Ringo1256,4594
https://twitter.com/ChickieVurch/status/1239517902761533441,104924567,mikeandersonsr,61904,885612152,ChickieVurch,5462
https://twitter.com/pblake60/status/1239520537698660354,104924567,mikeandersonsr,61904,823702481028939777,pblake60,4081
https://twitter.com/navyrick111/status/1239506666489511936,104924567,mikeandersonsr,61904,615288649,navyrick111,3641
https://twitter.com/Linguist4MAGA/status/1239516560710131712,104924567,mikeandersonsr,61904,1212768722743525381,Linguist4MAGA,2104
https://twitter.com/BluDiamindVIi/status/1239507480222281728,104924567,mikeandersonsr,61904,701557974549078016,BluDiamindVIi,1236
https://twitter.com/TrumpianVictory/status/1239517359653761024,104924567,mikeandersonsr,61904,1226903610971369473,TrumpianVictory,393
https://twitter.com/WaldmanPaula/status/1239506732264624133,104924567,mikeandersonsr,61904,1035414667571720192,WaldmanPaula,113
https://twitter.com/LindaMedlin14/status/1239503349382332416,104924567,mikeandersonsr,61904,1219955072081309697,LindaMedlin14,3479
https://twitter.com/America1stAgain/status/1239503377547112451,104924567,mikeandersonsr,61904,714596653626318848,America1stAgain,4985
https://twitter.com/Janaa_Vet/status/1239501230826651648,104924567,mikeandersonsr,61904,749745267314794496,Janaa_Vet,4453
https://twitter.com/RTR_Chris/status/1239503274476273666,104924567,mikeandersonsr,61904,847097433758879745,RTR_Chris,3032
https://twitter.com/cecki/status/1239503699094966273,104924567,mikeandersonsr,61904,37630113,cecki,56114
https://twitter.com/JanzGottaGunn/status/1239511853769863169,104924567,mikeandersonsr,61904,1150901818861469697,JanzGottaGunn,4546
https://twitter.com/Theresa90842128/status/1239511245499305984,104924567,mikeandersonsr,61904,1094256628889726978,Theresa90842128,7857
https://twitter.com/zone01/status/1239510724528963584,104924567,mikeandersonsr,61904,36661870,zone01,326
https://twitter.com/BarryConwaysr1/status/1239506034340827137,104924567,mikeandersonsr,61904,1146438305866768384,BarryConwaysr1,679
https://twitter.com/JWSNMNJ/status/1239506990281433088,104924567,mikeandersonsr,61904,837279587684003840,JWSNMNJ,15672
https://twitter.com/gordcasey99/status/1239509344846336003,104924567,mikeandersonsr,61904,400808793,gordcasey99,2797
https://twitter.com/babysgramma/status/1239516257076105216,104924567,mikeandersonsr,61904,605963171,babysgramma,29792
https://twitter.com/pinkbeachlady/status/1239506633308463104,104924567,mikeandersonsr,61904,1415918947,pinkbeachlady,6167
https://twitter.com/Susanne57650142/status/1239508170474696711,104924567,mikeandersonsr,61904,1007756064396324867,Susanne57650142,1715
https://twitter.com/mmyscakes/status/1239510061086650368,104924567,mikeandersonsr,61904,329710664,mmyscakes,18779
https://twitter.com/lightning989/status/1239508179500896256,104924567,mikeandersonsr,61904,809436326844125184,lightning989,3200
https://twitter.com/mike_datlof/status/1239504703358107650,104924567,mikeandersonsr,61904,1578462980,mike_datlof,4898
https://twitter.com/PaulineLancas18/status/1239516517089370112,104924567,mikeandersonsr,61904,946370001296089089,PaulineLancas18,1986
https://twitter.com/pjsullivan442/status/1239506776996941826,104924567,mikeandersonsr,61904,1585980037,pjsullivan442,17174
https://twitter.com/USA_IT_IS/status/1239512620316704773,104924567,mikeandersonsr,61904,822083595040788481,USA_IT_IS,3228
https://twitter.com/HoldenJan/status/1239504455940390912,104924567,mikeandersonsr,61904,478923537,HoldenJan,4098
https://twitter.com/Sammie_Snickers/status/1239510680769789953,104924567,mikeandersonsr,61904,2937854619,Sammie_Snickers,3078
https://twitter.com/GoldenQFairie/status/1239504576635637763,104924567,mikeandersonsr,61904,723958574,GoldenQFairie,6581
https://twitter.com/PolkadotsVT/status/1239515994248314881,104924567,mikeandersonsr,61904,1164743099790352384,PolkadotsVT,34
https://twitter.com/RN549/status/1239512595599634433,104924567,mikeandersonsr,61904,1029343963524816899,RN549,253
https://twitter.com/Skreennaym/status/1239501815579676672,104924567,mikeandersonsr,61904,731264289579798528,Skreennaym,8307
https://twitter.com/OmoRobbi/status/1239505729192636419,104924567,mikeandersonsr,61904,1114866821650440192,OmoRobbi,7558
https://twitter.com/Fred_SAPO/status/1239511843833511936,104924567,mikeandersonsr,61904,866332135,Fred_SAPO,5678
https://twitter.com/fl_trump2020/status/1239511500575956993,104924567,mikeandersonsr,61904,1177725786708676612,fl_trump2020,5261
https://twitter.com/donna_krutz/status/1239513691671977986,104924567,mikeandersonsr,61904,795329871601864704,donna_krutz,6326
https://twitter.com/Lataine16/status/1239517356893917185,104924567,mikeandersonsr,61904,703681242429046784,Lataine16,5079
https://twitter.com/Sonofmydad/status/1239508910320562181,104924567,mikeandersonsr,61904,427735173,Sonofmydad,1725
https://twitter.com/NitaDry/status/1239520972761378817,104924567,mikeandersonsr,61904,914222450593935360,NitaDry,7675
https://twitter.com/hope2stayfree/status/1239510954305622017,104924567,mikeandersonsr,61904,862238681272385536,hope2stayfree,1047
https://twitter.com/jorgenseptember/status/1239506751499665408,104924567,mikeandersonsr,61904,1258161890,jorgenseptember,12335
https://twitter.com/ifnotforyou1/status/1239513206139367425,104924567,mikeandersonsr,61904,51834233,ifnotforyou1,496
https://twitter.com/LizBackup3/status/1239506180835356674,104924567,mikeandersonsr,61904,1208190334724915200,LizBackup3,578
https://twitter.com/NewDayDave1/status/1239518390764658688,104924567,mikeandersonsr,61904,1224461794166571010,NewDayDave1,3294
https://twitter.com/MSNBC_Insider/status/1239512890618634241,104924567,mikeandersonsr,61904,4350628163,MSNBC_Insider,417
https://twitter.com/blessed2bHis2/status/1239502838742618113,104924567,mikeandersonsr,61904,736186210637516805,blessed2bHis2,3986
https://twitter.com/telephonedave/status/1239513064141185026,104924567,mikeandersonsr,61904,866366030389665793,telephonedave,17791
https://twitter.com/toby_dorena/status/1239504366572355584,104924567,mikeandersonsr,61904,1471615951,toby_dorena,24158
https://twitter.com/AllenMartinez02/status/1239508665478057985,104924567,mikeandersonsr,61904,1037260605906984960,AllenMartinez02,1820
https://twitter.com/rockynickydog2/status/1239504731661373440,104924567,mikeandersonsr,61904,217575068,rockynickydog2,17806
https://twitter.com/UsLiberate/status/1239515154867503104,104924567,mikeandersonsr,61904,993948084286709765,UsLiberate,12487
https://twitter.com/VotingRed1/status/1239506083699277824,104924567,mikeandersonsr,61904,901903482,VotingRed1,6790
https://twitter.com/roberts2350/status/1239505914224312321,104924567,mikeandersonsr,61904,26635242,roberts2350,10841
https://twitter.com/mwiley4975/status/1239506423744270337,104924567,mikeandersonsr,61904,1470768596,mwiley4975,39405
https://twitter.com/katmur23/status/1239507949451718661,104924567,mikeandersonsr,61904,24618161,katmur23,8677
https://twitter.com/ldlovesUSA/status/1239518795603083264,104924567,mikeandersonsr,61904,2340391067,ldlovesUSA,13736
https://twitter.com/MetskerPhillip/status/1239504486898548737,104924567,mikeandersonsr,61904,1213438995759108096,MetskerPhillip,1702
https://twitter.com/ricepaul2010/status/1239504681128394753,104924567,mikeandersonsr,61904,756007446859001856,ricepaul2010,13340
https://twitter.com/MonchaVX/status/1239502853200392192,104924567,mikeandersonsr,61904,69070081,MonchaVX,1218
https://twitter.com/DeanLeask/status/1239515436997177345,104924567,mikeandersonsr,61904,214242715,DeanLeask,1248
https://twitter.com/dshepherdtrump/status/1239508580472107015,104924567,mikeandersonsr,61904,1060168042376822784,dshepherdtrump,1743
https://twitter.com/TrailBum2/status/1239513974770671617,104924567,mikeandersonsr,61904,986604148362809345,TrailBum2,7623
https://twitter.com/BB_1111bb/status/1239502150931283968,104924567,mikeandersonsr,61904,1221468906654781440,BB_1111bb,1269
https://twitter.com/JoanneTarpon07/status/1239511014569324544,104924567,mikeandersonsr,61904,4822039626,JoanneTarpon07,50800
https://twitter.com/Mplagge9940/status/1239510940837728256,104924567,mikeandersonsr,61904,1723156142,Mplagge9940,518
https://twitter.com/dconcetta2860/status/1239506261265219585,104924567,mikeandersonsr,61904,3403127757,dconcetta2860,3566
https://twitter.com/trapper29/status/1239515820339929088,104924567,mikeandersonsr,61904,46640356,trapper29,6365
https://twitter.com/brianinIdaho/status/1239508547764998145,104924567,mikeandersonsr,61904,62216044,brianinIdaho,12312
https://twitter.com/guntherslunch/status/1239511698219941889,104924567,mikeandersonsr,61904,798044170820657152,guntherslunch,48
https://twitter.com/AzBeto1997/status/1239503347419209730,104924567,mikeandersonsr,61904,4442049553,AzBeto1997,1211
https://twitter.com/ChadDePriest/status/1239503984097988610,104924567,mikeandersonsr,61904,1649240390,ChadDePriest,1467
https://twitter.com/manto_banto/status/1239506645496918016,104924567,mikeandersonsr,61904,1221603952212361217,manto_banto,123
https://twitter.com/sharonj11572053/status/1239516406900817921,104924567,mikeandersonsr,61904,703662196681789443,sharonj11572053,2425
https://twitter.com/mdmurray1207/status/1239503798420361216,104924567,mikeandersonsr,61904,1737851893,mdmurray1207,11820
https://twitter.com/MrASTM/status/1239515386065936385,104924567,mikeandersonsr,61904,4303301236,MrASTM,8662
https://twitter.com/MondeoFive/status/1239502152890023937,104924567,mikeandersonsr,61904,399191051,MondeoFive,711
https://twitter.com/c4873_m/status/1239512409208840192,104924567,mikeandersonsr,61904,801411007461593088,c4873_m,6617
https://twitter.com/siegmundnersthe/status/1239516822929584134,104924567,mikeandersonsr,61904,2895215571,siegmundnersthe,7698
https://twitter.com/Lilpoo404/status/1239511199106109440,104924567,mikeandersonsr,61904,113700310,Lilpoo404,14435
https://twitter.com/RyherdPhyllis/status/1239501588974182400,104924567,mikeandersonsr,61904,991613369751867392,RyherdPhyllis,3807
https://twitter.com/stormmy2217/status/1239507153825693697,104924567,mikeandersonsr,61904,37066992,stormmy2217,848
https://twitter.com/peterAmerica123/status/1239502986214346753,104924567,mikeandersonsr,61904,737506416710160384,peterAmerica123,7701
https://twitter.com/tekarceben/status/1239504338743107585,104924567,mikeandersonsr,61904,211369803,tekarceben,19938
https://twitter.com/seanymph1950/status/1239510117931864064,104924567,mikeandersonsr,61904,2595487878,seanymph1950,12215
https://twitter.com/80128Patriot/status/1239513041365950464,104924567,mikeandersonsr,61904,2900777313,80128Patriot,14139
https://twitter.com/StanWwg1wga/status/1239502769935003648,104924567,mikeandersonsr,61904,1227425859595796481,StanWwg1wga,2752
https://twitter.com/shylohg/status/1239502053170282496,104924567,mikeandersonsr,61904,46684860,shylohg,15051
https://twitter.com/carsen_johnny/status/1239503253072744451,104924567,mikeandersonsr,61904,968219947368402944,carsen_johnny,7155
https://twitter.com/Ontly/status/1239507246498877440,104924567,mikeandersonsr,61904,121320968,Ontly,4593
https://twitter.com/k9rotts/status/1239513225672220672,104924567,mikeandersonsr,61904,49884490,k9rotts,9636
https://twitter.com/MMMcC54/status/1239501502630318080,104924567,mikeandersonsr,61904,973201147510091776,MMMcC54,2986
https://twitter.com/wwdnet2/status/1239534044070772740,104924567,mikeandersonsr,61904,781088330,wwdnet2,12091
https://twitter.com/t_win4/status/1239555370676367368,104924567,mikeandersonsr,61904,1215768911674847240,t_win4,1578
https://twitter.com/nanner920/status/1239522620091105280,104924567,mikeandersonsr,61904,71855765,nanner920,320
https://twitter.com/akholloway86/status/1239533494142812162,104924567,mikeandersonsr,61904,276643747,akholloway86,1790
https://twitter.com/Gary36940794/status/1239538125359243268,104924567,mikeandersonsr,61904,1219798619102097409,Gary36940794,817
https://twitter.com/GOPReload/status/1239533665085878272,104924567,mikeandersonsr,61904,2579934596,GOPReload,4460
https://twitter.com/dawnb4618/status/1239538257123315718,104924567,mikeandersonsr,61904,3090278669,dawnb4618,994
https://twitter.com/CliffJump101/status/1239650764529729537,104924567,mikeandersonsr,61904,753205987,CliffJump101,4919
https://twitter.com/crt39437/status/1239536093877489664,104924567,mikeandersonsr,61904,3315464599,crt39437,53664
https://twitter.com/Shadows42195773/status/1239531762314645509,104924567,mikeandersonsr,61904,861595665071185920,Shadows42195773,3065
