tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/NuclearAnthro/status/1223372199622402049,14075844,rocza,7102,2448077035,NuclearAnthro,16495
https://twitter.com/halvorkippe/status/1224269834394972164,14075844,rocza,7102,2443926337,halvorkippe,373
https://twitter.com/isil_arican/status/1223453800943349761,14075844,rocza,7102,20569249,isil_arican,34078
https://twitter.com/razor0fOccam/status/1223292713551851520,14075844,rocza,7102,763445615380406272,razor0fOccam,5858
https://twitter.com/iridium_tea/status/1223482857106165761,14075844,rocza,7102,1054091446586884097,iridium_tea,1243
https://twitter.com/kaganertanfake/status/1223603591681912833,14075844,rocza,7102,826917084789604354,kaganertanfake,158
https://twitter.com/andnowsheisnot/status/1223292339298299905,14075844,rocza,7102,3610261757,andnowsheisnot,926
https://twitter.com/Yosenapar/status/1232572826303041536,14075844,rocza,7102,1223279130201903104,Yosenapar,16
https://twitter.com/LaPetitMorte/status/1229172799710912513,14075844,rocza,7102,42778362,LaPetitMorte,98
https://twitter.com/ahabwe_pharma/status/1223811751747244033,14075844,rocza,7102,794113400754335746,ahabwe_pharma,489
https://twitter.com/moehrenfeld/status/1223406930242232320,14075844,rocza,7102,20541493,moehrenfeld,328
https://twitter.com/EdSudianto/status/1223327323346227201,14075844,rocza,7102,42822323,EdSudianto,85
https://twitter.com/kkearns/status/1223353641773432834,14075844,rocza,7102,4900391,kkearns,819
https://twitter.com/BioProfBarker/status/1223397082544975872,14075844,rocza,7102,561664201,BioProfBarker,1734
https://twitter.com/mermitling/status/1223633309084700672,14075844,rocza,7102,307582953,mermitling,33
https://twitter.com/OzgeKatip/status/1223592850123902977,14075844,rocza,7102,135594033,OzgeKatip,1635
https://twitter.com/GermsAndNumbers/status/1223319881212260352,14075844,rocza,7102,265635857,GermsAndNumbers,3426
https://twitter.com/msmrik/status/1223294556420091907,14075844,rocza,7102,135380368,msmrik,137
https://twitter.com/YaoBlacks/status/1223749216020959232,14075844,rocza,7102,990206341674254337,YaoBlacks,675
https://twitter.com/nktpnd/status/1223372424202412032,14075844,rocza,7102,153503737,nktpnd,59378
https://twitter.com/inaudiblewords/status/1223387434588741632,14075844,rocza,7102,47450281,inaudiblewords,394
https://twitter.com/AmoralSupport/status/1223298567793774593,14075844,rocza,7102,940398370337771521,AmoralSupport,204
https://twitter.com/peacefinder/status/1223399701992443904,14075844,rocza,7102,17871788,peacefinder,296
https://twitter.com/RichardCupitt/status/1223449544421249024,14075844,rocza,7102,362697382,RichardCupitt,528
https://twitter.com/Clutcher/status/1223326796940226560,14075844,rocza,7102,14127198,Clutcher,1004
https://twitter.com/TCUiterloo/status/1223293877915934721,14075844,rocza,7102,3630428056,TCUiterloo,151
https://twitter.com/ajaymreddy/status/1223426311923761152,14075844,rocza,7102,15176805,ajaymreddy,1619
https://twitter.com/insanibozar/status/1223480756011401216,14075844,rocza,7102,335621830,insanibozar,1481
https://twitter.com/sureyyakiral/status/1223856016099565568,14075844,rocza,7102,215942568,sureyyakiral,92
https://twitter.com/Synechia/status/1223318897279098880,14075844,rocza,7102,248760620,Synechia,67
https://twitter.com/docfreeride/status/1223271674524524546,14075844,rocza,7102,17175139,docfreeride,14529
https://twitter.com/Beeeender/status/1223372657447452672,14075844,rocza,7102,31160347,Beeeender,1938
https://twitter.com/whatzittuuyah/status/1224053167106609153,14075844,rocza,7102,731056278,whatzittuuyah,198
https://twitter.com/satjapan/status/1223408212503711744,14075844,rocza,7102,162209354,satjapan,287
https://twitter.com/kalina_chung/status/1223916834593705984,14075844,rocza,7102,835331991893491713,kalina_chung,1013
https://twitter.com/Eaterofsun/status/1223312520468975621,14075844,rocza,7102,20849273,Eaterofsun,9965
https://twitter.com/presbyope/status/1223298160442904576,14075844,rocza,7102,380534866,presbyope,116
https://twitter.com/CharlesOConnor8/status/1223373086399062017,14075844,rocza,7102,1649735419,CharlesOConnor8,110
https://twitter.com/Znarky/status/1223376437333200896,14075844,rocza,7102,53986097,Znarky,206
https://twitter.com/kamiari_/status/1223374094252609542,14075844,rocza,7102,2596329283,kamiari_,575
https://twitter.com/BMrinmayee/status/1223428267773808640,14075844,rocza,7102,703037636,BMrinmayee,82
https://twitter.com/dominix81/status/1223375234734096386,14075844,rocza,7102,1273108681,dominix81,536
https://twitter.com/SitAndthat/status/1227136967759917056,14075844,rocza,7102,1019255215604678656,SitAndthat,157
