tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/WATP_NS/status/1223339369379090432,3932768472,EmeraldRobinson,180319,966524916,WATP_NS,264
https://twitter.com/ShanMirza5/status/1223340670502522887,3932768472,EmeraldRobinson,180319,276984976,ShanMirza5,13604
https://twitter.com/RiptideAgile/status/1223342713594155008,3932768472,EmeraldRobinson,180319,2396633730,RiptideAgile,1363
https://twitter.com/tightrope1/status/1223341842319671296,3932768472,EmeraldRobinson,180319,62533732,tightrope1,3409
https://twitter.com/ronmcl57/status/1223338919573352448,3932768472,EmeraldRobinson,180319,2358335270,ronmcl57,58
https://twitter.com/ChelleStafford/status/1223343502601478144,3932768472,EmeraldRobinson,180319,237025598,ChelleStafford,686
https://twitter.com/Paul78016426/status/1223338749511327746,3932768472,EmeraldRobinson,180319,1213883801861910534,Paul78016426,80
https://twitter.com/PqGregor/status/1223340860277972998,3932768472,EmeraldRobinson,180319,791204911753097216,PqGregor,548
https://twitter.com/GContrarian/status/1223338771866931207,3932768472,EmeraldRobinson,180319,963402229158948864,GContrarian,799
https://twitter.com/HiCaliberLilGal/status/1223339488694325248,3932768472,EmeraldRobinson,180319,791964055,HiCaliberLilGal,17909
https://twitter.com/jaeffbee/status/1223340394097848320,3932768472,EmeraldRobinson,180319,241541124,jaeffbee,557
https://twitter.com/grandmapurse/status/1223339905083793408,3932768472,EmeraldRobinson,180319,31993522,grandmapurse,2201
https://twitter.com/wflnurse/status/1223344542306443267,3932768472,EmeraldRobinson,180319,40679134,wflnurse,745
https://twitter.com/Ethan_H1988/status/1223339116802334720,3932768472,EmeraldRobinson,180319,899365863920476161,Ethan_H1988,781
https://twitter.com/Deeenst/status/1223341969096822785,3932768472,EmeraldRobinson,180319,2556967117,Deeenst,4736
https://twitter.com/Tbarc27T/status/1223338663268036615,3932768472,EmeraldRobinson,180319,739525409340051460,Tbarc27T,2315
https://twitter.com/MezzoMoon/status/1223344197593378816,3932768472,EmeraldRobinson,180319,1595803782,MezzoMoon,466
https://twitter.com/Sun_Shiney_Day_/status/1223344137749061635,3932768472,EmeraldRobinson,180319,706919457139105792,Sun_Shiney_Day_,580
https://twitter.com/dljjbjones/status/1223339452367540224,3932768472,EmeraldRobinson,180319,588726046,dljjbjones,15
https://twitter.com/IAMBULLISTIK/status/1223338962074374146,3932768472,EmeraldRobinson,180319,42302366,IAMBULLISTIK,89
https://twitter.com/ChristleTeddie/status/1223340730774482945,3932768472,EmeraldRobinson,180319,2610485395,ChristleTeddie,40
https://twitter.com/gal_deplorable/status/1223339799689474053,3932768472,EmeraldRobinson,180319,787660822302498816,gal_deplorable,30483
https://twitter.com/hellznoyo/status/1223342014051254272,3932768472,EmeraldRobinson,180319,904881385709719554,hellznoyo,792
https://twitter.com/Seethemscatter2/status/1223339047424352256,3932768472,EmeraldRobinson,180319,1263289160,Seethemscatter2,467
https://twitter.com/drivethruliquor/status/1223339052885323776,3932768472,EmeraldRobinson,180319,610514508,drivethruliquor,312
https://twitter.com/BelvuiaB/status/1223340357322203138,3932768472,EmeraldRobinson,180319,4842309661,BelvuiaB,4989
https://twitter.com/belladip/status/1223338727683981312,3932768472,EmeraldRobinson,180319,2463542496,belladip,529
https://twitter.com/5StarCars/status/1223341109406879744,3932768472,EmeraldRobinson,180319,43288133,5StarCars,6696
https://twitter.com/merlote777/status/1223343159108718592,3932768472,EmeraldRobinson,180319,4332713992,merlote777,4461
https://twitter.com/Hermes23/status/1223342814207053826,3932768472,EmeraldRobinson,180319,32946026,Hermes23,4948
https://twitter.com/AnnFarnsworth/status/1223340110688800769,3932768472,EmeraldRobinson,180319,463754623,AnnFarnsworth,704
https://twitter.com/VivaTrump76/status/1223339844849618944,3932768472,EmeraldRobinson,180319,3023510068,VivaTrump76,1899
https://twitter.com/garydailydrift/status/1223339968405409794,3932768472,EmeraldRobinson,180319,1893836046,garydailydrift,23848
https://twitter.com/marywest312013/status/1223340425098014725,3932768472,EmeraldRobinson,180319,805464108724264960,marywest312013,4866
https://twitter.com/revkme/status/1223340212660600834,3932768472,EmeraldRobinson,180319,1584464694,revkme,962
https://twitter.com/RealFrazel/status/1223341439943208961,3932768472,EmeraldRobinson,180319,1123744352310824966,RealFrazel,614
https://twitter.com/cmiller426/status/1223340642148978689,3932768472,EmeraldRobinson,180319,960993253863645184,cmiller426,3133
https://twitter.com/hfc7507/status/1223343865081495552,3932768472,EmeraldRobinson,180319,97212964,hfc7507,1385
https://twitter.com/trump4prezy/status/1223340174169362432,3932768472,EmeraldRobinson,180319,1204882272102625281,trump4prezy,129
