tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/PissedPilgrim/status/1223355687717175298,313038011,StefanMolyneux,464187,1045443221567016960,PissedPilgrim,148
https://twitter.com/cmj2a/status/1223355218194259975,313038011,StefanMolyneux,464187,570189546,cmj2a,247
https://twitter.com/Pastafarian28/status/1223358459200135169,313038011,StefanMolyneux,464187,397672800,Pastafarian28,697
https://twitter.com/MimiForAmerica/status/1223357363614371843,313038011,StefanMolyneux,464187,1189720758324514816,MimiForAmerica,219
https://twitter.com/SMaximovitch/status/1223362268764626944,313038011,StefanMolyneux,464187,1222320125153398784,SMaximovitch,39
https://twitter.com/souljahsingh/status/1223363100440698880,313038011,StefanMolyneux,464187,34507278,souljahsingh,762
https://twitter.com/michael_warren/status/1223355724715024384,313038011,StefanMolyneux,464187,12141752,michael_warren,6000
https://twitter.com/NathanielShinn/status/1223361405560270850,313038011,StefanMolyneux,464187,1148378778399363073,NathanielShinn,20
https://twitter.com/BigJebBos/status/1223355009389207552,313038011,StefanMolyneux,464187,278252710,BigJebBos,1690
https://twitter.com/joe4fer/status/1223358862465601537,313038011,StefanMolyneux,464187,3032944479,joe4fer,1
https://twitter.com/anarchy_culture/status/1223356264941531137,313038011,StefanMolyneux,464187,777303970373103616,anarchy_culture,243
https://twitter.com/apocazilla/status/1223360163827965952,313038011,StefanMolyneux,464187,1177929160527888386,apocazilla,23
https://twitter.com/Kirky861/status/1223358080533983232,313038011,StefanMolyneux,464187,1166799265806503936,Kirky861,898
https://twitter.com/JoyWarriorMom/status/1223358232959176706,313038011,StefanMolyneux,464187,835653789222756352,JoyWarriorMom,1696
https://twitter.com/CryptoChris17/status/1223361766073098240,313038011,StefanMolyneux,464187,966492393548660736,CryptoChris17,454
https://twitter.com/18eZL8lKsT3iy3L/status/1223358562069438465,313038011,StefanMolyneux,464187,1187182936191168512,18eZL8lKsT3iy3L,133
https://twitter.com/sursoe/status/1223357819782664195,313038011,StefanMolyneux,464187,1096548698400669697,sursoe,506
https://twitter.com/Rowan_kitsune/status/1223354778836709385,313038011,StefanMolyneux,464187,941042892096892928,Rowan_kitsune,73
https://twitter.com/Gjithologu/status/1223358176646586369,313038011,StefanMolyneux,464187,984083667323686912,Gjithologu,41
https://twitter.com/orion_penticton/status/1223355300507504640,313038011,StefanMolyneux,464187,1024598382,orion_penticton,3472
https://twitter.com/number1buck/status/1223361115817750530,313038011,StefanMolyneux,464187,849858403786792961,number1buck,197
https://twitter.com/benpaulhanna/status/1223359562331361286,313038011,StefanMolyneux,464187,929780300678402048,benpaulhanna,31
https://twitter.com/L0rdAng3lus/status/1223355590161747968,313038011,StefanMolyneux,464187,954342878,L0rdAng3lus,79
https://twitter.com/eachus/status/1223355395835482113,313038011,StefanMolyneux,464187,17164665,eachus,1626
https://twitter.com/Melissa39965130/status/1223359939021869059,313038011,StefanMolyneux,464187,1097678945514913794,Melissa39965130,603
https://twitter.com/powerglobalus/status/1223359245430579201,313038011,StefanMolyneux,464187,557468072,powerglobalus,38049
https://twitter.com/TheFace34/status/1223362265266761728,313038011,StefanMolyneux,464187,558914596,TheFace34,1056
