tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/LisaSorenson10/status/1240058327570116608,27995424,johncardillo,249249,1111392161570783233,LisaSorenson10,3380
https://twitter.com/cajunhossman1/status/1240054209472532483,27995424,johncardillo,249249,4179814341,cajunhossman1,3713
https://twitter.com/pattiannusa/status/1240055421106147328,27995424,johncardillo,249249,1091766683688005632,pattiannusa,4636
https://twitter.com/Maw2Tu/status/1240050871095955456,27995424,johncardillo,249249,1158152401536323584,Maw2Tu,1582
https://twitter.com/lorizellmill/status/1240051785697386496,27995424,johncardillo,249249,1409453064,lorizellmill,8207
https://twitter.com/LindaGarriss/status/1240054101687361539,27995424,johncardillo,249249,3647712853,LindaGarriss,3789
https://twitter.com/bdabramson/status/1240059025808646144,27995424,johncardillo,249249,25871132,bdabramson,746
https://twitter.com/antisophistry/status/1240056092190801921,27995424,johncardillo,249249,2913923425,antisophistry,2036
https://twitter.com/bakerjmw2018/status/1240054151712624641,27995424,johncardillo,249249,703028439465365504,bakerjmw2018,3290
https://twitter.com/speaks_ted/status/1240049261619929094,27995424,johncardillo,249249,1094078409595072512,speaks_ted,241
https://twitter.com/IndependentHK/status/1240057309151113216,27995424,johncardillo,249249,790830852,IndependentHK,1061
https://twitter.com/Tomas3percenter/status/1240051353956667393,27995424,johncardillo,249249,955628749,Tomas3percenter,98438
https://twitter.com/debmcdo/status/1240051911119831042,27995424,johncardillo,249249,4106287113,debmcdo,279
https://twitter.com/BeckyJoLee/status/1240049771953426433,27995424,johncardillo,249249,2302329660,BeckyJoLee,148
https://twitter.com/dibblelewisx2/status/1240053577311121408,27995424,johncardillo,249249,947929844079239168,dibblelewisx2,7610
https://twitter.com/zrowin/status/1240052232642576389,27995424,johncardillo,249249,24185374,zrowin,81
https://twitter.com/maelstromdragon/status/1240050025742446599,27995424,johncardillo,249249,118082484,maelstromdragon,128
https://twitter.com/LindaBlank18/status/1240051275078807552,27995424,johncardillo,249249,1086418792736047104,LindaBlank18,3289
https://twitter.com/CookingConquest/status/1240049850852524034,27995424,johncardillo,249249,67514697,CookingConquest,11466
https://twitter.com/shoop_judy/status/1240055769912856586,27995424,johncardillo,249249,794500236098105344,shoop_judy,4471
https://twitter.com/BusternaDebra/status/1240051234473676805,27995424,johncardillo,249249,1162908132839960581,BusternaDebra,441
https://twitter.com/ross_kross/status/1240051846976241666,27995424,johncardillo,249249,607258583,ross_kross,636
https://twitter.com/SkippyManuel/status/1240049693226422272,27995424,johncardillo,249249,781947890289827840,SkippyManuel,1456
https://twitter.com/hardestofrock/status/1240053797688410114,27995424,johncardillo,249249,1189989016864731138,hardestofrock,485
https://twitter.com/TrentTamra/status/1240049543414263808,27995424,johncardillo,249249,1093706143,TrentTamra,193
https://twitter.com/JimSmit09079174/status/1240054493636591623,27995424,johncardillo,249249,1224892865114988544,JimSmit09079174,1301
https://twitter.com/SC88438052/status/1240050185486688260,27995424,johncardillo,249249,1183765124647133186,SC88438052,140
https://twitter.com/lfsweets/status/1240051035156160512,27995424,johncardillo,249249,4023977073,lfsweets,3651
https://twitter.com/tippi_s/status/1240052195032100865,27995424,johncardillo,249249,1174425144304926720,tippi_s,323
https://twitter.com/JoLissa13/status/1240051179083661314,27995424,johncardillo,249249,1679970553,JoLissa13,10065
https://twitter.com/Milleyfl/status/1240052242167799809,27995424,johncardillo,249249,551998280,Milleyfl,1547
https://twitter.com/StyckyWyckyt/status/1240052758008471552,27995424,johncardillo,249249,792439567156703232,StyckyWyckyt,226
https://twitter.com/BillWhiteNY/status/1240057964209332224,27995424,johncardillo,249249,256563406,BillWhiteNY,6924
https://twitter.com/BarryDotUS/status/1240057139542077441,27995424,johncardillo,249249,43456808,BarryDotUS,174
https://twitter.com/QuilterKatieO/status/1240054577988161536,27995424,johncardillo,249249,1245197922,QuilterKatieO,1400
https://twitter.com/PlanBMedia3/status/1240053100158898178,27995424,johncardillo,249249,1158373907126083585,PlanBMedia3,1344
https://twitter.com/afvssr/status/1240051433967362054,27995424,johncardillo,249249,754640935133310976,afvssr,58
https://twitter.com/JVRJason/status/1240053198683099137,27995424,johncardillo,249249,2227569481,JVRJason,3056
https://twitter.com/BillDVino/status/1240050177307623425,27995424,johncardillo,249249,1048689142564118528,BillDVino,19143
https://twitter.com/warpfactor13/status/1240049924802326536,27995424,johncardillo,249249,797176416,warpfactor13,655
https://twitter.com/Bcalsh/status/1240049692681084929,27995424,johncardillo,249249,808157620393496578,Bcalsh,5090
https://twitter.com/Jim_MEfish/status/1240050191941734407,27995424,johncardillo,249249,799752099882041344,Jim_MEfish,1521
https://twitter.com/MikeJonesisback/status/1240055103203221505,27995424,johncardillo,249249,1201695553056325632,MikeJonesisback,782
https://twitter.com/TL8throum/status/1240051155419398145,27995424,johncardillo,249249,826164636,TL8throum,468
https://twitter.com/1776NeverForget/status/1240059434270777344,27995424,johncardillo,249249,867268854,1776NeverForget,9202
https://twitter.com/mddd3528/status/1240055209360945152,27995424,johncardillo,249249,809955322320199680,mddd3528,2428
https://twitter.com/aspen_lindsay/status/1240049417366847488,27995424,johncardillo,249249,1222325002789212160,aspen_lindsay,1233
https://twitter.com/JimSatala/status/1240049298189975553,27995424,johncardillo,249249,1350490724,JimSatala,1682
https://twitter.com/ahernandez85b/status/1240049951041884160,27995424,johncardillo,249249,827273232801632257,ahernandez85b,5000
https://twitter.com/god104761791/status/1240049520391716867,27995424,johncardillo,249249,1216559575899484160,god104761791,492
https://twitter.com/ArmandoMadgab/status/1240053127597834242,27995424,johncardillo,249249,805978465765703680,ArmandoMadgab,4524
https://twitter.com/ramesk468/status/1240058359350509568,27995424,johncardillo,249249,754473936788742144,ramesk468,29
https://twitter.com/UKBleedingBlue/status/1240052005391011840,27995424,johncardillo,249249,246983237,UKBleedingBlue,888
https://twitter.com/KaidenMann2/status/1240056844510511104,27995424,johncardillo,249249,1230930844233105414,KaidenMann2,701
https://twitter.com/Rabbittgirl/status/1240055741676949506,27995424,johncardillo,249249,97727672,Rabbittgirl,14500
https://twitter.com/Cindybinmo/status/1240060383454318592,27995424,johncardillo,249249,763155212596973568,Cindybinmo,1316
https://twitter.com/Studpardee/status/1240055509455167491,27995424,johncardillo,249249,1115931668,Studpardee,3403
https://twitter.com/gregsalyersjr/status/1240053641752514561,27995424,johncardillo,249249,1188565813759897602,gregsalyersjr,392
https://twitter.com/GosuFitness/status/1240059707714342912,27995424,johncardillo,249249,123666193,GosuFitness,853
https://twitter.com/jffree1/status/1240057249977991175,27995424,johncardillo,249249,39327538,jffree1,5161
https://twitter.com/ticrae_4/status/1240059072461881345,27995424,johncardillo,249249,1099883189299044352,ticrae_4,632
https://twitter.com/lafoey_mel/status/1240057143945986049,27995424,johncardillo,249249,2682425046,lafoey_mel,64
https://twitter.com/john31569/status/1240049312794652672,27995424,johncardillo,249249,944909653,john31569,1332
https://twitter.com/FLAGDEFENDER1/status/1240049628017577985,27995424,johncardillo,249249,903360209246052352,FLAGDEFENDER1,4602
https://twitter.com/rcmccas/status/1240050698806366209,27995424,johncardillo,249249,36651334,rcmccas,221
https://twitter.com/molineux_beau/status/1240055725411401728,27995424,johncardillo,249249,725491998732521477,molineux_beau,2628
https://twitter.com/madonna787/status/1240061117994541058,27995424,johncardillo,249249,1194366712549957632,madonna787,629
https://twitter.com/popy_panayotou/status/1240050332023033858,27995424,johncardillo,249249,855984472487075840,popy_panayotou,12909
https://twitter.com/laurieolsen004/status/1240049694811639809,27995424,johncardillo,249249,820637769584128000,laurieolsen004,694
https://twitter.com/GrayManObserves/status/1240057190012071936,27995424,johncardillo,249249,1176983156702044160,GrayManObserves,22
https://twitter.com/Balind8/status/1240056456906498048,27995424,johncardillo,249249,2802845137,Balind8,11930
https://twitter.com/dieb1948/status/1240051137501450241,27995424,johncardillo,249249,793194936267145216,dieb1948,8567
https://twitter.com/LakeWAlife/status/1240051667749355520,27995424,johncardillo,249249,4440232705,LakeWAlife,598
https://twitter.com/AmericanVoter5/status/1240055504279179265,27995424,johncardillo,249249,1185014029359517698,AmericanVoter5,1712
https://twitter.com/Janovenski/status/1240050166494683136,27995424,johncardillo,249249,1047611879449878528,Janovenski,178
https://twitter.com/maftf1956/status/1240058404099457030,27995424,johncardillo,249249,632294767,maftf1956,3375
https://twitter.com/sjn1200rk/status/1240052390960795648,27995424,johncardillo,249249,1591386187,sjn1200rk,862
https://twitter.com/breeeezy35/status/1240052686977933312,27995424,johncardillo,249249,2857949698,breeeezy35,2937
https://twitter.com/KAGSouth4Trump/status/1240061216636186625,27995424,johncardillo,249249,173596456,KAGSouth4Trump,22697
https://twitter.com/gardenofthegods/status/1240049787451342848,27995424,johncardillo,249249,26447410,gardenofthegods,22463
https://twitter.com/vegasrenae/status/1240054500825559041,27995424,johncardillo,249249,18475974,vegasrenae,22553
https://twitter.com/RicardoZurdo/status/1240053502283526145,27995424,johncardillo,249249,408664581,RicardoZurdo,644
https://twitter.com/nova_patriot/status/1240055073566228480,27995424,johncardillo,249249,2177167210,nova_patriot,881
https://twitter.com/EricNestaFidel/status/1240049999486103553,27995424,johncardillo,249249,385772117,EricNestaFidel,333
https://twitter.com/BoriquaGoddess/status/1240055595589423104,27995424,johncardillo,249249,717937938,BoriquaGoddess,4855
https://twitter.com/chambers_mik/status/1240055214587117569,27995424,johncardillo,249249,2241447679,chambers_mik,294
https://twitter.com/darylmox/status/1240052308655947778,27995424,johncardillo,249249,544484168,darylmox,1041
https://twitter.com/Chaimyankel3/status/1240049974030798849,27995424,johncardillo,249249,1213194901816348672,Chaimyankel3,92
https://twitter.com/ClifbonClifton/status/1240052729508065280,27995424,johncardillo,249249,760213679358914561,ClifbonClifton,144
https://twitter.com/tatme123/status/1240052771933560835,27995424,johncardillo,249249,261554992,tatme123,3778
https://twitter.com/R982507291/status/1240050984627380234,27995424,johncardillo,249249,1070785811396919297,R982507291,984
https://twitter.com/Jess2422Anna/status/1240056800566788097,27995424,johncardillo,249249,559972152,Jess2422Anna,263
https://twitter.com/nobysgrl10/status/1240050255284121601,27995424,johncardillo,249249,2274330530,nobysgrl10,261
https://twitter.com/ptsd1471/status/1240058322008580096,27995424,johncardillo,249249,2823913560,ptsd1471,9273
https://twitter.com/JLVazquez06/status/1240051138789085184,27995424,johncardillo,249249,1649137394,JLVazquez06,1923
https://twitter.com/JimStreich/status/1240060483350257664,27995424,johncardillo,249249,1211422745327616001,JimStreich,256
https://twitter.com/tenarobin/status/1240054886538063873,27995424,johncardillo,249249,419623275,tenarobin,136
https://twitter.com/afandouangel/status/1240050555013210113,27995424,johncardillo,249249,798305099634409472,afandouangel,371
https://twitter.com/Suntzu_11/status/1240050298573533191,27995424,johncardillo,249249,3315383190,Suntzu_11,513
https://twitter.com/Nvehecnycrrcom1/status/1240051247178297349,27995424,johncardillo,249249,767497303204790272,Nvehecnycrrcom1,8339
https://twitter.com/calgary_pb/status/1240074799688421376,27995424,johncardillo,249249,1093401310005624832,calgary_pb,362
https://twitter.com/HodgsonSilas/status/1240079536848584705,27995424,johncardillo,249249,1127683471592296448,HodgsonSilas,1738
https://twitter.com/Buff72/status/1240099953164214273,27995424,johncardillo,249249,362261278,Buff72,8914
https://twitter.com/Realjasontroy1/status/1240083382089940997,27995424,johncardillo,249249,1145057265440972802,Realjasontroy1,963
https://twitter.com/wood_lyne/status/1240066606761496577,27995424,johncardillo,249249,1005977181238038534,wood_lyne,149
https://twitter.com/Lastgirlout/status/1240088790552567808,27995424,johncardillo,249249,4809551550,Lastgirlout,520
https://twitter.com/BlackLotusMedia/status/1240830441365667843,27995424,johncardillo,249249,860827002,BlackLotusMedia,2599
https://twitter.com/SArchibald/status/1240071079642533888,27995424,johncardillo,249249,16012232,SArchibald,612
https://twitter.com/jafloyd89/status/1240158867117522944,27995424,johncardillo,249249,723054200,jafloyd89,1956
https://twitter.com/OGOriginalGoat/status/1240063509209026560,27995424,johncardillo,249249,1263355310,OGOriginalGoat,374
https://twitter.com/Toimatom/status/1240061525697552384,27995424,johncardillo,249249,424927514,Toimatom,44045
https://twitter.com/LindaSomero/status/1240072188121710600,27995424,johncardillo,249249,3001792391,LindaSomero,431
https://twitter.com/kadedawg1023/status/1240068779821891585,27995424,johncardillo,249249,275171201,kadedawg1023,3130
https://twitter.com/Bhayes612/status/1240080335641014272,27995424,johncardillo,249249,1208542233961451520,Bhayes612,260
https://twitter.com/jankennard/status/1240062410129584129,27995424,johncardillo,249249,378847704,jankennard,2663
https://twitter.com/VirgilHilts6/status/1240069646524563458,27995424,johncardillo,249249,1210316669748416514,VirgilHilts6,76
https://twitter.com/PnutMueller/status/1240078958420545545,27995424,johncardillo,249249,767464746882772992,PnutMueller,913
https://twitter.com/cnmatthews/status/1240090210156888065,27995424,johncardillo,249249,18306465,cnmatthews,342
https://twitter.com/miller_gwen/status/1240075315314978816,27995424,johncardillo,249249,340567206,miller_gwen,8861
https://twitter.com/GodzillaFeet/status/1240063524203900940,27995424,johncardillo,249249,837217888801079297,GodzillaFeet,3195
https://twitter.com/GrazianiDenise/status/1240071211431976961,27995424,johncardillo,249249,760232623,GrazianiDenise,466
https://twitter.com/Harleyfish1450/status/1240133613473103884,27995424,johncardillo,249249,1368568712,Harleyfish1450,569
https://twitter.com/souljahsingh/status/1240449286422306818,27995424,johncardillo,249249,34507278,souljahsingh,762
https://twitter.com/PamphleteerNow/status/1240063936789184515,27995424,johncardillo,249249,286387059,PamphleteerNow,3356
https://twitter.com/souljahsingh/status/1240074287282892803,27995424,johncardillo,249249,34507278,souljahsingh,762
https://twitter.com/KathleenInserra/status/1240070577571930112,27995424,johncardillo,249249,837143581383077892,KathleenInserra,2718
https://twitter.com/anonenfieldien/status/1240198921781153792,27995424,johncardillo,249249,974223472057516033,anonenfieldien,185
https://twitter.com/Individual_Intv/status/1240492091609931777,27995424,johncardillo,249249,568032922,Individual_Intv,36628
https://twitter.com/shashanj60/status/1240832519722991618,27995424,johncardillo,249249,742057349217681409,shashanj60,5683
https://twitter.com/RobertViviano1/status/1240067127245189121,27995424,johncardillo,249249,1227674127298912257,RobertViviano1,129
https://twitter.com/billie_begley/status/1240062512927825921,27995424,johncardillo,249249,218348332,billie_begley,7646
https://twitter.com/kkrakowiak104/status/1240296476745531392,27995424,johncardillo,249249,707652302216294400,kkrakowiak104,710
https://twitter.com/darkcityfm/status/1240070874537091074,27995424,johncardillo,249249,1961714515,darkcityfm,2396
https://twitter.com/jackmah63148166/status/1240078491363807234,27995424,johncardillo,249249,1204226760541396992,jackmah63148166,1046
https://twitter.com/cherylabrady/status/1240062481466351617,27995424,johncardillo,249249,985652986620899328,cherylabrady,692
