tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/CSerieslover/status/1220983232646115328,1058081270754816000,YiboXiaoZhan85,6969,1170250050380845056,CSerieslover,20
https://twitter.com/mormint/status/1220985236583923713,1058081270754816000,YiboXiaoZhan85,6969,265284958,mormint,201
https://twitter.com/__lbllbl/status/1220983828967116800,1058081270754816000,YiboXiaoZhan85,6969,1167736153790803968,__lbllbl,28
https://twitter.com/1402tyboo/status/1220983585210953728,1058081270754816000,YiboXiaoZhan85,6969,749133782100303872,1402tyboo,42
https://twitter.com/Lips1002_AK/status/1220983158083969024,1058081270754816000,YiboXiaoZhan85,6969,1114364371646337024,Lips1002_AK,15
https://twitter.com/hshthelostgirl/status/1220983435818237952,1058081270754816000,YiboXiaoZhan85,6969,1157611181864919040,hshthelostgirl,29
https://twitter.com/beemieo/status/1220984487036608512,1058081270754816000,YiboXiaoZhan85,6969,210795320,beemieo,115
https://twitter.com/siri_bai/status/1220985422093770752,1058081270754816000,YiboXiaoZhan85,6969,783852909586898944,siri_bai,44
https://twitter.com/WrsJ_Yang/status/1220985636418547712,1058081270754816000,YiboXiaoZhan85,6969,275847063,WrsJ_Yang,695
https://twitter.com/yanisamak/status/1220985231601094656,1058081270754816000,YiboXiaoZhan85,6969,774263652757016576,yanisamak,438
https://twitter.com/Noona02603573/status/1220983234764259328,1058081270754816000,YiboXiaoZhan85,6969,1027039459752079360,Noona02603573,26
https://twitter.com/__pcyyy6104/status/1220983221753540608,1058081270754816000,YiboXiaoZhan85,6969,3065469547,__pcyyy6104,120
https://twitter.com/ferniturex/status/1220982929129476101,1058081270754816000,YiboXiaoZhan85,6969,217393670,ferniturex,2833
https://twitter.com/mm_kimyy/status/1220984306568351744,1058081270754816000,YiboXiaoZhan85,6969,945984713549684737,mm_kimyy,132
https://twitter.com/PkXxfmJNwUKajfw/status/1220984030750896128,1058081270754816000,YiboXiaoZhan85,6969,740771165090775040,PkXxfmJNwUKajfw,15
https://twitter.com/Myminipan/status/1220983950803234818,1058081270754816000,YiboXiaoZhan85,6969,806674243769409536,Myminipan,104
https://twitter.com/PloyYaMaKo/status/1220984512479318018,1058081270754816000,YiboXiaoZhan85,6969,83595146,PloyYaMaKo,279
https://twitter.com/anooknick/status/1220982946225483776,1058081270754816000,YiboXiaoZhan85,6969,316238699,anooknick,4005
https://twitter.com/saijai68338166/status/1220984284124565506,1058081270754816000,YiboXiaoZhan85,6969,1175308892038811648,saijai68338166,1
https://twitter.com/LSxZknyy/status/1220983657915006976,1058081270754816000,YiboXiaoZhan85,6969,1199284477056307200,LSxZknyy,107
https://twitter.com/jellyptworld_/status/1220984162179411968,1058081270754816000,YiboXiaoZhan85,6969,1122519801849507842,jellyptworld_,66
https://twitter.com/Guaskrealnaja/status/1220984428584783872,1058081270754816000,YiboXiaoZhan85,6969,987579359106973697,Guaskrealnaja,85
https://twitter.com/noon_tkn/status/1220983033517359104,1058081270754816000,YiboXiaoZhan85,6969,1063138465,noon_tkn,191
https://twitter.com/Bobachathai/status/1220984527998222336,1058081270754816000,YiboXiaoZhan85,6969,1056723225504210945,Bobachathai,34
https://twitter.com/Jkyity456/status/1220984194152558592,1058081270754816000,YiboXiaoZhan85,6969,1167384007090135040,Jkyity456,17
https://twitter.com/febdy_/status/1220984362750971904,1058081270754816000,YiboXiaoZhan85,6969,791115445612847104,febdy_,60
https://twitter.com/Ple_love_WZ/status/1220985661437538304,1058081270754816000,YiboXiaoZhan85,6969,1158337569664278528,Ple_love_WZ,32
https://twitter.com/BTH90058502/status/1220984176511336448,1058081270754816000,YiboXiaoZhan85,6969,828803199708434433,BTH90058502,16
https://twitter.com/dday_nnight/status/1220984412491268097,1058081270754816000,YiboXiaoZhan85,6969,1014848190405738497,dday_nnight,26
