tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/KarlJiAllen/status/1220951578066268160,97054224,OzraeliAvi,105009,873940947574435840,KarlJiAllen,2185
https://twitter.com/auser72307407/status/1220938414993788928,97054224,OzraeliAvi,105009,1048924889892024320,auser72307407,3042
https://twitter.com/helenmcquillia1/status/1220946743224885248,97054224,OzraeliAvi,105009,1006988671487303681,helenmcquillia1,9
https://twitter.com/b_ingridb/status/1220949519954849792,97054224,OzraeliAvi,105009,1904121446,b_ingridb,3350
https://twitter.com/YangLiu0010/status/1220941004263641088,97054224,OzraeliAvi,105009,1703646288,YangLiu0010,72
https://twitter.com/Pride699/status/1220945448539607042,97054224,OzraeliAvi,105009,1148407866383949824,Pride699,37
https://twitter.com/zzflopp/status/1220940791549329414,97054224,OzraeliAvi,105009,184546932,zzflopp,5817
https://twitter.com/Cupcake51637802/status/1220945961112858624,97054224,OzraeliAvi,105009,1177992523400110080,Cupcake51637802,421
https://twitter.com/JosephTorre/status/1220940537735368704,97054224,OzraeliAvi,105009,33198161,JosephTorre,286
https://twitter.com/OwloverHK/status/1220938810243960832,97054224,OzraeliAvi,105009,1162743546371178501,OwloverHK,1488
https://twitter.com/mickietcwong/status/1220940450086830080,97054224,OzraeliAvi,105009,429712104,mickietcwong,1664
https://twitter.com/BeckyTse2/status/1220938284618207233,97054224,OzraeliAvi,105009,1169584681538318336,BeckyTse2,22
https://twitter.com/happyfinko/status/1220941429767163905,97054224,OzraeliAvi,105009,2849064914,happyfinko,4846
https://twitter.com/insanityatitsbe/status/1220942560702525440,97054224,OzraeliAvi,105009,103871753,insanityatitsbe,551
https://twitter.com/SarahJMTaylor/status/1220942300664066049,97054224,OzraeliAvi,105009,550679423,SarahJMTaylor,1057
https://twitter.com/opuugrhnf/status/1220954980472905728,97054224,OzraeliAvi,105009,720186170,opuugrhnf,112
https://twitter.com/HbAlpaca/status/1220950077193146369,97054224,OzraeliAvi,105009,1176372492987854848,HbAlpaca,1029
https://twitter.com/blupony3/status/1220939068395216897,97054224,OzraeliAvi,105009,2614240147,blupony3,8074
https://twitter.com/Meir_Lipa/status/1220945468009652225,97054224,OzraeliAvi,105009,20321085,Meir_Lipa,728
https://twitter.com/realTracyBarron/status/1220938397239447552,97054224,OzraeliAvi,105009,1029076926457995265,realTracyBarron,76
https://twitter.com/nonbelievers/status/1220953255032676353,97054224,OzraeliAvi,105009,3266876196,nonbelievers,316
https://twitter.com/pesiawoo/status/1220941677478629377,97054224,OzraeliAvi,105009,1153520170670755840,pesiawoo,21
https://twitter.com/Frying_Machine/status/1220942788877045760,97054224,OzraeliAvi,105009,1152321010970050571,Frying_Machine,2899
https://twitter.com/ShortieT2/status/1220950304071540736,97054224,OzraeliAvi,105009,1041443085807497216,ShortieT2,609
https://twitter.com/LoNishkakh/status/1220946314298634240,97054224,OzraeliAvi,105009,803886318078070784,LoNishkakh,534
https://twitter.com/DavePella/status/1220942603052412928,97054224,OzraeliAvi,105009,2708430943,DavePella,656
https://twitter.com/Magda96401608/status/1220946586043211776,97054224,OzraeliAvi,105009,1027918573757448193,Magda96401608,486
https://twitter.com/cheesewame/status/1220944010035875843,97054224,OzraeliAvi,105009,885297007308414976,cheesewame,677
https://twitter.com/Cloud__Movement/status/1220938800299298816,97054224,OzraeliAvi,105009,900644031792795649,Cloud__Movement,7967
https://twitter.com/RCthreeP0/status/1220946518145949698,97054224,OzraeliAvi,105009,1119356590073831434,RCthreeP0,26
https://twitter.com/s85Pf23tqXxv4p7/status/1220940924248682496,97054224,OzraeliAvi,105009,1127808667531612160,s85Pf23tqXxv4p7,0
https://twitter.com/ducky3612/status/1220954111480172549,97054224,OzraeliAvi,105009,528950529,ducky3612,142
https://twitter.com/songbird9/status/1220951974926905344,97054224,OzraeliAvi,105009,733899164,songbird9,503
https://twitter.com/Geoff4273/status/1220943456173821952,97054224,OzraeliAvi,105009,1112260302060425216,Geoff4273,5140
https://twitter.com/hii8882/status/1220944750456389636,97054224,OzraeliAvi,105009,1180702709768286208,hii8882,26
https://twitter.com/Jc1381A/status/1220951268019056640,97054224,OzraeliAvi,105009,1006113822254526465,Jc1381A,2345
https://twitter.com/itraderealtime/status/1220939908065292288,97054224,OzraeliAvi,105009,159235547,itraderealtime,305
https://twitter.com/MisplacedAg/status/1220942397972123648,97054224,OzraeliAvi,105009,1156028804151881728,MisplacedAg,23
https://twitter.com/ADARUTOU/status/1220938381460303872,97054224,OzraeliAvi,105009,895503295044767745,ADARUTOU,233
https://twitter.com/terrykk722/status/1220953669782212610,97054224,OzraeliAvi,105009,259259246,terrykk722,104
https://twitter.com/RFCprime/status/1220939952105480193,97054224,OzraeliAvi,105009,1199231304622989317,RFCprime,668
https://twitter.com/susie_neale/status/1220940467849711616,97054224,OzraeliAvi,105009,3389361132,susie_neale,179
https://twitter.com/wu_nigel/status/1220952172914827265,97054224,OzraeliAvi,105009,105028775,wu_nigel,278
https://twitter.com/jeremychrist33/status/1220938689347346432,97054224,OzraeliAvi,105009,1556842333,jeremychrist33,43
https://twitter.com/hong_ilove/status/1220949143524298752,97054224,OzraeliAvi,105009,1162603312723554304,hong_ilove,118
https://twitter.com/dwainj/status/1220942202920062976,97054224,OzraeliAvi,105009,9863792,dwainj,267
https://twitter.com/Pedro_oi812/status/1220939953443467264,97054224,OzraeliAvi,105009,2931078662,Pedro_oi812,297
https://twitter.com/briggtful/status/1220939040750333952,97054224,OzraeliAvi,105009,1195778070319251456,briggtful,2042
https://twitter.com/HeungGongYan97/status/1220954749144424450,97054224,OzraeliAvi,105009,619305161,HeungGongYan97,844
https://twitter.com/the_angry_ranga/status/1220941322023890945,97054224,OzraeliAvi,105009,359010473,the_angry_ranga,659
https://twitter.com/chKathyn/status/1220947316212822017,97054224,OzraeliAvi,105009,635265605,chKathyn,63
https://twitter.com/eavbetter/status/1220945875880382471,97054224,OzraeliAvi,105009,718450397602402304,eavbetter,729
https://twitter.com/JanSummersalt/status/1220938383590969344,97054224,OzraeliAvi,105009,582523469,JanSummersalt,3743
https://twitter.com/canteenc22/status/1220952866782769152,97054224,OzraeliAvi,105009,4138516274,canteenc22,21
https://twitter.com/James_SOO5/status/1220953499229310977,97054224,OzraeliAvi,105009,967322084387930113,James_SOO5,22
https://twitter.com/yguler32/status/1220950537740476416,97054224,OzraeliAvi,105009,1445336030,yguler32,44
https://twitter.com/Heather68375099/status/1220944925845442560,97054224,OzraeliAvi,105009,1118011387094061056,Heather68375099,95
https://twitter.com/Manabuzz/status/1220955457507876865,97054224,OzraeliAvi,105009,105431486,Manabuzz,80
https://twitter.com/suekenmax/status/1220950054225182721,97054224,OzraeliAvi,105009,51131135,suekenmax,4204
https://twitter.com/BlessHKG/status/1220948297168216064,97054224,OzraeliAvi,105009,1196114265133875201,BlessHKG,115
https://twitter.com/DavidSimonSPG/status/1220946972066095109,97054224,OzraeliAvi,105009,1723737770,DavidSimonSPG,145
https://twitter.com/Tintal/status/1220945531226284033,97054224,OzraeliAvi,105009,150780331,Tintal,514
https://twitter.com/cnboston/status/1220941554648436737,97054224,OzraeliAvi,105009,167600092,cnboston,535
https://twitter.com/Tomcola4/status/1220939588262219776,97054224,OzraeliAvi,105009,1206920759890735105,Tomcola4,2010
https://twitter.com/onlyafewcows/status/1220948527049662464,97054224,OzraeliAvi,105009,1108357496471576576,onlyafewcows,1591
https://twitter.com/dreaminok7/status/1220951166801956865,97054224,OzraeliAvi,105009,3016718568,dreaminok7,3014
https://twitter.com/nikkudix/status/1220948592942178304,97054224,OzraeliAvi,105009,757637664,nikkudix,1843
https://twitter.com/hally187/status/1220955730724847617,97054224,OzraeliAvi,105009,1956195920,hally187,37
https://twitter.com/JohnEva73484270/status/1220942288597082119,97054224,OzraeliAvi,105009,1192014993669025797,JohnEva73484270,841
https://twitter.com/AngelaPower7/status/1220940935401476097,97054224,OzraeliAvi,105009,716055577,AngelaPower7,3866
https://twitter.com/darionash29/status/1220955208131342336,97054224,OzraeliAvi,105009,3309492146,darionash29,79
