tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Debbie40296747/status/1220935405484163072,1042263277835677701,greg_scott84,5827,944765345662775296,Debbie40296747,1869
https://twitter.com/TRCan66839023/status/1221021648503148545,1042263277835677701,greg_scott84,5827,1083443769381392384,TRCan66839023,1954
https://twitter.com/CoadyMacQuarri1/status/1221055300020555776,1042263277835677701,greg_scott84,5827,1137187136044584960,CoadyMacQuarri1,410
https://twitter.com/dominic_apold/status/1221078606291619843,1042263277835677701,greg_scott84,5827,948659646629367811,dominic_apold,11559
https://twitter.com/RealCoachClay/status/1220947398857388032,1042263277835677701,greg_scott84,5827,984779466504220677,RealCoachClay,1500
https://twitter.com/heavenswatch20/status/1220954501521256448,1042263277835677701,greg_scott84,5827,976947917402521600,heavenswatch20,1171
https://twitter.com/cactusflower81/status/1221062113973735424,1042263277835677701,greg_scott84,5827,447163884,cactusflower81,10069
https://twitter.com/wjdjean/status/1221034354157277184,1042263277835677701,greg_scott84,5827,1180759212395319296,wjdjean,2280
https://twitter.com/JohnnyCanunk/status/1220937332922224640,1042263277835677701,greg_scott84,5827,2986534753,JohnnyCanunk,1681
https://twitter.com/AlexBC997/status/1220977578346872837,1042263277835677701,greg_scott84,5827,1684459844,AlexBC997,654
https://twitter.com/MLocker01/status/1220935760531972096,1042263277835677701,greg_scott84,5827,823068171322028032,MLocker01,808
https://twitter.com/israelis4eva/status/1221064218314788865,1042263277835677701,greg_scott84,5827,1142069682440032257,israelis4eva,3604
https://twitter.com/marshall_bk/status/1220935647466151937,1042263277835677701,greg_scott84,5827,989172231728128001,marshall_bk,167
https://twitter.com/TimeOpinion/status/1220965966269636608,1042263277835677701,greg_scott84,5827,1035285610808991745,TimeOpinion,70
https://twitter.com/GerowGlen/status/1220993654170386437,1042263277835677701,greg_scott84,5827,1097719682755248129,GerowGlen,111
https://twitter.com/TammyDu23654323/status/1220940762042392577,1042263277835677701,greg_scott84,5827,936078868183629825,TammyDu23654323,1411
https://twitter.com/Karen88775/status/1220972340290322432,1042263277835677701,greg_scott84,5827,4615453154,Karen88775,2113
https://twitter.com/official_brasco/status/1220950051104550912,1042263277835677701,greg_scott84,5827,455140103,official_brasco,505
https://twitter.com/RokerHans/status/1220955736928325632,1042263277835677701,greg_scott84,5827,1104422903397924864,RokerHans,642
https://twitter.com/MeldeLawrence/status/1221031001104834561,1042263277835677701,greg_scott84,5827,787973267113914369,MeldeLawrence,24556
https://twitter.com/Michell82410861/status/1221077366061064192,1042263277835677701,greg_scott84,5827,2499014065,Michell82410861,6083
https://twitter.com/Herald_Orion/status/1221079391301705728,1042263277835677701,greg_scott84,5827,953661775152545792,Herald_Orion,259
https://twitter.com/DrChipAbbadessa/status/1220968901498081280,1042263277835677701,greg_scott84,5827,2227199808,DrChipAbbadessa,991
https://twitter.com/Cryptogamer11/status/1221076468865949696,1042263277835677701,greg_scott84,5827,1000703085940039680,Cryptogamer11,4039
https://twitter.com/BonnieRathwell/status/1220969307498147842,1042263277835677701,greg_scott84,5827,372004458,BonnieRathwell,77
https://twitter.com/MaxHayzz/status/1221066052844560384,1042263277835677701,greg_scott84,5827,4764967337,MaxHayzz,6106
https://twitter.com/trueinfosekker/status/1220945417443184640,1042263277835677701,greg_scott84,5827,2833513650,trueinfosekker,268
https://twitter.com/hardrightnoise/status/1221039533593989120,1042263277835677701,greg_scott84,5827,1133778678809128962,hardrightnoise,737
https://twitter.com/solstice420/status/1220935873966927873,1042263277835677701,greg_scott84,5827,21810209,solstice420,415
https://twitter.com/AllThingsElliot/status/1220988292285464576,1042263277835677701,greg_scott84,5827,54674946,AllThingsElliot,580
https://twitter.com/FriendsOScience/status/1220941955972001792,1042263277835677701,greg_scott84,5827,1004694289,FriendsOScience,36232
https://twitter.com/Gr8fulFarmWife/status/1221056211816079360,1042263277835677701,greg_scott84,5827,952291215592054785,Gr8fulFarmWife,243
https://twitter.com/daveaurkov/status/1220935302841339905,1042263277835677701,greg_scott84,5827,1068479286892523520,daveaurkov,979
https://twitter.com/baclfoo/status/1220946425078415361,1042263277835677701,greg_scott84,5827,2224724551,baclfoo,221
