tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Katiedi83052226/status/1220978644555722752,275276082,Thomas1774Paine,282733,950278194174746624,Katiedi83052226,3849
https://twitter.com/Max_Power1956/status/1220977116034015238,275276082,Thomas1774Paine,282733,1177971795351281666,Max_Power1956,468
https://twitter.com/534f57494c4f0a/status/1221002336987828226,275276082,Thomas1774Paine,282733,987541843654066176,534f57494c4f0a,8139
https://twitter.com/utopianindigent/status/1221027385207857152,275276082,Thomas1774Paine,282733,173242630,utopianindigent,1890
https://twitter.com/Mgon/status/1220976341232779264,275276082,Thomas1774Paine,282733,17751422,Mgon,2078
https://twitter.com/coqaccino/status/1220992720514310144,275276082,Thomas1774Paine,282733,870997207,coqaccino,373
https://twitter.com/c_williamsf/status/1220984311018676224,275276082,Thomas1774Paine,282733,980594610,c_williamsf,870
https://twitter.com/TwinkleNose2018/status/1220983172420263936,275276082,Thomas1774Paine,282733,2674810488,TwinkleNose2018,4341
https://twitter.com/rjarena/status/1221045088358453248,275276082,Thomas1774Paine,282733,50258410,rjarena,1132
https://twitter.com/Mercedes3915/status/1220976801004052481,275276082,Thomas1774Paine,282733,873459874381918209,Mercedes3915,2118
https://twitter.com/MagaAnthem/status/1220982689433518080,275276082,Thomas1774Paine,282733,894574523558842370,MagaAnthem,4401
https://twitter.com/wiljoncra/status/1220976448405745664,275276082,Thomas1774Paine,282733,789853899616358400,wiljoncra,3210
https://twitter.com/locotweetson/status/1221070377490796544,275276082,Thomas1774Paine,282733,24399379,locotweetson,16426
https://twitter.com/Thenewguardian2/status/1220979453972451329,275276082,Thomas1774Paine,282733,1179808742231035905,Thenewguardian2,1336
https://twitter.com/VanMagnus/status/1221002770163081216,275276082,Thomas1774Paine,282733,20189222,VanMagnus,1827
https://twitter.com/Riskographer2/status/1220979721451769857,275276082,Thomas1774Paine,282733,50927168,Riskographer2,6208
https://twitter.com/eelect/status/1220985168497991680,275276082,Thomas1774Paine,282733,45489606,eelect,368
https://twitter.com/jsl909/status/1221055351249932291,275276082,Thomas1774Paine,282733,16081493,jsl909,5218
https://twitter.com/rail581/status/1220976507570384896,275276082,Thomas1774Paine,282733,919382843570003968,rail581,27795
https://twitter.com/JUDGEBREDD1/status/1220980758875164672,275276082,Thomas1774Paine,282733,1045569705677852678,JUDGEBREDD1,97
https://twitter.com/scm15010/status/1220989060950450176,275276082,Thomas1774Paine,282733,19847810,scm15010,2269
https://twitter.com/Clippersfan1986/status/1220977476299415552,275276082,Thomas1774Paine,282733,1931086572,Clippersfan1986,1032
https://twitter.com/Doe326/status/1220988084113809408,275276082,Thomas1774Paine,282733,260434835,Doe326,825
https://twitter.com/Sara80537300/status/1220992948302680064,275276082,Thomas1774Paine,282733,1002164103832580096,Sara80537300,884
https://twitter.com/trumpdynastyusa/status/1220976056741650432,275276082,Thomas1774Paine,282733,788911340853288960,trumpdynastyusa,1820
https://twitter.com/MamaBird49/status/1220976592043692032,275276082,Thomas1774Paine,282733,363808138,MamaBird49,263
https://twitter.com/LaughingWolf11/status/1220997940283445248,275276082,Thomas1774Paine,282733,1115172167312744448,LaughingWolf11,318
https://twitter.com/MimiPraying/status/1220978190899957762,275276082,Thomas1774Paine,282733,1213422987115810816,MimiPraying,255
https://twitter.com/MeemzerTrudy/status/1220976460896272384,275276082,Thomas1774Paine,282733,23027134,MeemzerTrudy,11838
https://twitter.com/12gourmetfoodie/status/1220980941268619264,275276082,Thomas1774Paine,282733,943133115668684800,12gourmetfoodie,4104
https://twitter.com/RobertDaPatriot/status/1221024201622147073,275276082,Thomas1774Paine,282733,2251196504,RobertDaPatriot,3269
https://twitter.com/hardestofrock/status/1220996533119848448,275276082,Thomas1774Paine,282733,1189989016864731138,hardestofrock,485
https://twitter.com/TrueBasedBuddha/status/1221013744408354816,275276082,Thomas1774Paine,282733,871876175433392129,TrueBasedBuddha,3146
https://twitter.com/BubbeeRadcliff/status/1221000879878344705,275276082,Thomas1774Paine,282733,3054472571,BubbeeRadcliff,4150
https://twitter.com/Binome169/status/1221057486830043136,275276082,Thomas1774Paine,282733,860868180583075840,Binome169,112
https://twitter.com/UKBleedingBlue/status/1220976375684792320,275276082,Thomas1774Paine,282733,246983237,UKBleedingBlue,888
https://twitter.com/yun9_gh05t_001/status/1221001296787853312,275276082,Thomas1774Paine,282733,784840561987465216,yun9_gh05t_001,269
https://twitter.com/HomerWhite/status/1220992899996880897,275276082,Thomas1774Paine,282733,20435808,HomerWhite,26212
https://twitter.com/lelar_01/status/1221000571307511809,275276082,Thomas1774Paine,282733,367004643,lelar_01,327
https://twitter.com/PostalmomSeeman/status/1220990639120273408,275276082,Thomas1774Paine,282733,826098034610151425,PostalmomSeeman,847
https://twitter.com/SpectatorSport4/status/1221041342526251008,275276082,Thomas1774Paine,282733,846779012886085633,SpectatorSport4,71
https://twitter.com/brenda_crooks/status/1221011561868742657,275276082,Thomas1774Paine,282733,991427001553641474,brenda_crooks,379
https://twitter.com/GabsSydney26/status/1220976255853461505,275276082,Thomas1774Paine,282733,2943948074,GabsSydney26,4128
https://twitter.com/PamT2727/status/1220977334892859395,275276082,Thomas1774Paine,282733,35751654,PamT2727,571
https://twitter.com/saneplanet/status/1220979481218732033,275276082,Thomas1774Paine,282733,281290352,saneplanet,11812
https://twitter.com/LPotus45/status/1220999948549812225,275276082,Thomas1774Paine,282733,1014041471656255489,LPotus45,2914
https://twitter.com/Justabitbad1/status/1220976060386488320,275276082,Thomas1774Paine,282733,1005860415044227072,Justabitbad1,1899
https://twitter.com/KAG_4EVER/status/1221001184233709571,275276082,Thomas1774Paine,282733,878118113786462209,KAG_4EVER,933
https://twitter.com/jimdwrench/status/1221176668351606785,275276082,Thomas1774Paine,282733,373331421,jimdwrench,22726
https://twitter.com/adhall002/status/1220993378864644096,275276082,Thomas1774Paine,282733,1952135761,adhall002,3913
https://twitter.com/MAGAcovfefe2020/status/1220993717416398848,275276082,Thomas1774Paine,282733,719226983,MAGAcovfefe2020,1306
https://twitter.com/CATDADDYBENGALS/status/1220979967649046529,275276082,Thomas1774Paine,282733,117515409,CATDADDYBENGALS,579
https://twitter.com/TXLiz6/status/1221019268172730369,275276082,Thomas1774Paine,282733,1143695682991251456,TXLiz6,62
https://twitter.com/jkcenterprises1/status/1221001523821342720,275276082,Thomas1774Paine,282733,1461311988,jkcenterprises1,1623
https://twitter.com/SueSarabia/status/1221024038291570693,275276082,Thomas1774Paine,282733,1879662482,SueSarabia,553
