tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/kevinkc5757/status/1221117184094527489,275276082,Thomas1774Paine,282736,722592894880587776,kevinkc5757,31440
https://twitter.com/janm53711570/status/1221089591664562176,275276082,Thomas1774Paine,282736,949410121448329217,janm53711570,431
https://twitter.com/vickithenanny/status/1221095448557113344,275276082,Thomas1774Paine,282736,281321889,vickithenanny,1196
https://twitter.com/Patriciapenich7/status/1221091042625294340,275276082,Thomas1774Paine,282736,963487865073172480,Patriciapenich7,808
https://twitter.com/hempforfood/status/1221102150144663553,275276082,Thomas1774Paine,282736,2547036072,hempforfood,14700
https://twitter.com/g4dsden/status/1221092825023991808,275276082,Thomas1774Paine,282736,3303067275,g4dsden,4264
https://twitter.com/luddym/status/1221090461798060033,275276082,Thomas1774Paine,282736,20861858,luddym,2367
https://twitter.com/kkbirsagent13/status/1221307946514178049,275276082,Thomas1774Paine,282736,4827906254,kkbirsagent13,3180
https://twitter.com/HTownWoody/status/1221090305845252097,275276082,Thomas1774Paine,282736,954472370,HTownWoody,919
https://twitter.com/UpinCT/status/1221089351850917888,275276082,Thomas1774Paine,282736,2602409682,UpinCT,2468
https://twitter.com/SurfBum369/status/1221092283233263616,275276082,Thomas1774Paine,282736,1185912942941921281,SurfBum369,2520
https://twitter.com/rick_theodore/status/1221090885808676864,275276082,Thomas1774Paine,282736,1215272617172721664,rick_theodore,142
https://twitter.com/Sunnyc4u/status/1221094199141052420,275276082,Thomas1774Paine,282736,19307591,Sunnyc4u,414
https://twitter.com/guy4013/status/1221090134214443010,275276082,Thomas1774Paine,282736,62329472,guy4013,367
https://twitter.com/patriot7842/status/1221110311249436676,275276082,Thomas1774Paine,282736,1055930895125938177,patriot7842,371
https://twitter.com/PJrtx/status/1221093238829912064,275276082,Thomas1774Paine,282736,1183121290498117632,PJrtx,1265
https://twitter.com/9975Ts/status/1221109526574682112,275276082,Thomas1774Paine,282736,2853443310,9975Ts,54999
https://twitter.com/donnaet5/status/1221119764757610504,275276082,Thomas1774Paine,282736,933735760221569024,donnaet5,2983
https://twitter.com/KAG_SuziQ/status/1221092642693402625,275276082,Thomas1774Paine,282736,959935197775998977,KAG_SuziQ,5016
https://twitter.com/Mythosme/status/1221091320447418369,275276082,Thomas1774Paine,282736,934622961981579264,Mythosme,2709
https://twitter.com/dadkc66/status/1221100039918899210,275276082,Thomas1774Paine,282736,1902685872,dadkc66,370
https://twitter.com/wyckoffathome/status/1221104761426104320,275276082,Thomas1774Paine,282736,816995904993525760,wyckoffathome,543
https://twitter.com/kevin9359/status/1221107806352367617,275276082,Thomas1774Paine,282736,913225194,kevin9359,10613
