tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Gdoggie2/status/1221171214170890243,51779155,gsteck74,57087,1221018175745200128,Gdoggie2,4646
https://twitter.com/Julietknows1/status/1221156240258105344,51779155,gsteck74,57087,1049162319941517312,Julietknows1,56939
https://twitter.com/Four_T_Five/status/1221185274253733888,51779155,gsteck74,57087,1126286251764535297,Four_T_Five,5415
https://twitter.com/Tim_at_where/status/1221161455975665664,51779155,gsteck74,57087,42808386,Tim_at_where,771
https://twitter.com/MitraMaga/status/1221188075142946817,51779155,gsteck74,57087,1041541494086283264,MitraMaga,27710
https://twitter.com/gia165dls/status/1221193331809693696,51779155,gsteck74,57087,4115934255,gia165dls,4220
https://twitter.com/QMEUP2/status/1221192269686091776,51779155,gsteck74,57087,1070155320503296000,QMEUP2,16185
https://twitter.com/ElaineSako/status/1221155644511666176,51779155,gsteck74,57087,4262604672,ElaineSako,2153
https://twitter.com/my3monkees/status/1221156833295065089,51779155,gsteck74,57087,22663306,my3monkees,76524
https://twitter.com/K1er/status/1221173636041728000,51779155,gsteck74,57087,27359464,K1er,6866
https://twitter.com/cjdtwit/status/1221164543281205249,51779155,gsteck74,57087,799111347111751680,cjdtwit,92660
https://twitter.com/dawndawn762yah1/status/1221158687441592321,51779155,gsteck74,57087,1192909701605933063,dawndawn762yah1,9971
https://twitter.com/HLAurora63/status/1221195707194933249,51779155,gsteck74,57087,938152602935726081,HLAurora63,72438
https://twitter.com/yogagenie/status/1221176422561173507,51779155,gsteck74,57087,23360808,yogagenie,54959
https://twitter.com/leach_deanna/status/1221159444572143616,51779155,gsteck74,57087,2190330965,leach_deanna,34836
https://twitter.com/buybuydandavis/status/1221171243170222080,51779155,gsteck74,57087,214829926,buybuydandavis,1587
https://twitter.com/dginsocal/status/1221176606510608385,51779155,gsteck74,57087,68139573,dginsocal,1177
https://twitter.com/alicia45KAG/status/1221174881196355584,51779155,gsteck74,57087,408023195,alicia45KAG,79484
https://twitter.com/Michael80602609/status/1221162961340981248,51779155,gsteck74,57087,819541140827467776,Michael80602609,6141
https://twitter.com/justjohnPatriot/status/1221174663331467264,51779155,gsteck74,57087,27185670,justjohnPatriot,50372
