tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/sevans1375/status/1261759514560196608,413513361,beth2_k3a,38504,1708525290,sevans1375,1307
https://twitter.com/Pismo_B/status/1261778222275915777,413513361,beth2_k3a,38504,779476491092434944,Pismo_B,75115
https://twitter.com/Cjamesb4u/status/1261786309577736192,413513361,beth2_k3a,38504,1059995423627108352,Cjamesb4u,25943
https://twitter.com/Ettan1945/status/1261770446451638272,413513361,beth2_k3a,38504,1174762118,Ettan1945,12278
https://twitter.com/Photon444/status/1261783596567875589,413513361,beth2_k3a,38504,1240003938130198528,Photon444,5466
https://twitter.com/clark7950/status/1261759396130050049,413513361,beth2_k3a,38504,565112744,clark7950,10281
https://twitter.com/JeffThiessen3/status/1261779370521305096,413513361,beth2_k3a,38504,2246970305,JeffThiessen3,4819
https://twitter.com/ArchKennedy/status/1261757068538716160,413513361,beth2_k3a,38504,304123273,ArchKennedy,55655
https://twitter.com/lionessofsocial/status/1261761859755159554,413513361,beth2_k3a,38504,18175352,lionessofsocial,17410
https://twitter.com/GanzoKabunga/status/1261761045548294145,413513361,beth2_k3a,38504,1084509256232009729,GanzoKabunga,2035
https://twitter.com/RacySicilian/status/1261794260631814145,413513361,beth2_k3a,38504,38351186,RacySicilian,84771
https://twitter.com/Fight4Trump2020/status/1261784187327008768,413513361,beth2_k3a,38504,800864984393601024,Fight4Trump2020,9173
https://twitter.com/sklauber1953/status/1261764328325332996,413513361,beth2_k3a,38504,926935845101240321,sklauber1953,1765
https://twitter.com/AnitaWe20391777/status/1261765637187137536,413513361,beth2_k3a,38504,822210115784806400,AnitaWe20391777,2935
https://twitter.com/LiberatedCit/status/1261757118668922880,413513361,beth2_k3a,38504,74672763,LiberatedCit,40908
https://twitter.com/dsshep1959/status/1261761579474751489,413513361,beth2_k3a,38504,2896439073,dsshep1959,25870
https://twitter.com/samhill1952/status/1261768133821583360,413513361,beth2_k3a,38504,1039567296535166976,samhill1952,1557
https://twitter.com/4EverGemscom/status/1261766674656739328,413513361,beth2_k3a,38504,385214663,4EverGemscom,1486
https://twitter.com/USAloveGOD/status/1261761137802174466,413513361,beth2_k3a,38504,3241007092,USAloveGOD,97723
https://twitter.com/JoVotes45/status/1261784343359270912,413513361,beth2_k3a,38504,1130661180610007042,JoVotes45,27075
https://twitter.com/RedAce66517/status/1261788230770257924,413513361,beth2_k3a,38504,324507238,RedAce66517,27881
https://twitter.com/JodyBelcher7/status/1261775684554407936,413513361,beth2_k3a,38504,1181952938266304512,JodyBelcher7,38735
https://twitter.com/JTrentkemp1/status/1261783201128812545,413513361,beth2_k3a,38504,1014602537826160640,JTrentkemp1,23128
https://twitter.com/Carolynyadayada/status/1261788780215836672,413513361,beth2_k3a,38504,742081031067607041,Carolynyadayada,3594
https://twitter.com/LaylaAlisha11/status/1261794395600322562,413513361,beth2_k3a,38504,875017115979403264,LaylaAlisha11,67271
https://twitter.com/emac7363/status/1261756572394496002,413513361,beth2_k3a,38504,735305237884456964,emac7363,3881
https://twitter.com/Brongreen3/status/1261760324094447622,413513361,beth2_k3a,38504,957627165037621255,Brongreen3,623
https://twitter.com/linthdem/status/1261766544981405696,413513361,beth2_k3a,38504,1129580639290830848,linthdem,9323
https://twitter.com/PoliticalTwtWar/status/1261762104857702400,413513361,beth2_k3a,38504,1075548108124274688,PoliticalTwtWar,4236
https://twitter.com/Boyd_2650/status/1261767410849329155,413513361,beth2_k3a,38504,811717240030711813,Boyd_2650,84646
https://twitter.com/MerriAnn10/status/1261752075207225344,413513361,beth2_k3a,38504,1064275893210746885,MerriAnn10,200
https://twitter.com/joegooding/status/1261757018706190343,413513361,beth2_k3a,38504,63996778,joegooding,67038
https://twitter.com/LindaLiberty9/status/1261781570299367425,413513361,beth2_k3a,38504,1165398811008819200,LindaLiberty9,17183
https://twitter.com/GmanFan45/status/1261758549065113601,413513361,beth2_k3a,38504,4158758146,GmanFan45,87545
https://twitter.com/LadyLibertyInEx/status/1261764663970271233,413513361,beth2_k3a,38504,774091826215157760,LadyLibertyInEx,52558
https://twitter.com/KimonaQ/status/1261757428225511424,413513361,beth2_k3a,38504,1257117821793951746,KimonaQ,3452
https://twitter.com/RNinMI/status/1261778301980311553,413513361,beth2_k3a,38504,382975715,RNinMI,65121
https://twitter.com/DJE2612319/status/1261764489218715648,413513361,beth2_k3a,38504,933073610138198016,DJE2612319,2687
https://twitter.com/Finn84578115/status/1261780654167072773,413513361,beth2_k3a,38504,1203772480512569357,Finn84578115,642
https://twitter.com/up_weekly/status/1261770927827832833,413513361,beth2_k3a,38504,1177221975921610753,up_weekly,30660
https://twitter.com/Nettan1971/status/1261778578657562625,413513361,beth2_k3a,38504,2970979947,Nettan1971,679
