tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Che_Jordan/status/1254700538547130368,971797942364459009,g_occhionero,15508,296832232,Che_Jordan,467
https://twitter.com/DinahDe55067990/status/1254874751870185474,971797942364459009,g_occhionero,15508,1222411479674056705,DinahDe55067990,488
https://twitter.com/shellielopez/status/1254699930297532416,971797942364459009,g_occhionero,15508,137131074,shellielopez,3491
https://twitter.com/Quicksilver2723/status/1254764119263150080,971797942364459009,g_occhionero,15508,16829397,Quicksilver2723,4212
https://twitter.com/Viola_mg/status/1254831673801420800,971797942364459009,g_occhionero,15508,778693643976581120,Viola_mg,783
https://twitter.com/italexit88/status/1254759582708219905,971797942364459009,g_occhionero,15508,1241133437165191169,italexit88,411
https://twitter.com/Filippo60/status/1254701768803414016,971797942364459009,g_occhionero,15508,64998253,Filippo60,21387
https://twitter.com/PolitikoReal/status/1254729274520731650,971797942364459009,g_occhionero,15508,944263990137540609,PolitikoReal,456
https://twitter.com/MercuriRibelle/status/1254705179263479808,971797942364459009,g_occhionero,15508,630644340,MercuriRibelle,2194
https://twitter.com/valeval76512849/status/1254810773097984001,971797942364459009,g_occhionero,15508,495999151,valeval76512849,84
https://twitter.com/AlbaVeritas/status/1254856877210431489,971797942364459009,g_occhionero,15508,4693274185,AlbaVeritas,6865
https://twitter.com/e3f3c53fc7ae44e/status/1254756735811751941,971797942364459009,g_occhionero,15508,2931498373,e3f3c53fc7ae44e,47315
https://twitter.com/mollonet/status/1254786306112024577,971797942364459009,g_occhionero,15508,196987868,mollonet,41
https://twitter.com/lorenza_bezze/status/1254703849547468800,971797942364459009,g_occhionero,15508,867028058687123457,lorenza_bezze,133
https://twitter.com/tatiana_orsa/status/1254720120385134594,971797942364459009,g_occhionero,15508,1189108408617705473,tatiana_orsa,371
https://twitter.com/Riskographer2/status/1255164479970652160,971797942364459009,g_occhionero,15508,50927168,Riskographer2,6209
https://twitter.com/e_danise/status/1254713813972193280,971797942364459009,g_occhionero,15508,2371099011,e_danise,112
https://twitter.com/cindyhaworth5/status/1254720092677435392,971797942364459009,g_occhionero,15508,1061141881503932417,cindyhaworth5,6979
https://twitter.com/Maryljacb/status/1254828884803141637,971797942364459009,g_occhionero,15508,3860196976,Maryljacb,5373
https://twitter.com/mobgrazer/status/1254790944915947520,971797942364459009,g_occhionero,15508,4539001039,mobgrazer,105
https://twitter.com/lucvit69/status/1254833937622450176,971797942364459009,g_occhionero,15508,1261559155,lucvit69,2469
https://twitter.com/PerryBullock/status/1254765507145654274,971797942364459009,g_occhionero,15508,345959527,PerryBullock,3320
https://twitter.com/PietroLagana/status/1254818790199656448,971797942364459009,g_occhionero,15508,1216435625458577408,PietroLagana,298
https://twitter.com/Talbie2/status/1254746651597602817,971797942364459009,g_occhionero,15508,985053017434152961,Talbie2,376
https://twitter.com/serappp114/status/1254712731720134657,971797942364459009,g_occhionero,15508,3558022875,serappp114,201
https://twitter.com/simo6608/status/1254706679616360448,971797942364459009,g_occhionero,15508,432643889,simo6608,1478
https://twitter.com/mirbug1/status/1254712788049637377,971797942364459009,g_occhionero,15508,1007996114870718464,mirbug1,658
https://twitter.com/HoskinsKaren/status/1254705906018734080,971797942364459009,g_occhionero,15508,920065753,HoskinsKaren,8589
https://twitter.com/powerglobalus/status/1254705731627970566,971797942364459009,g_occhionero,15508,557468072,powerglobalus,38037
https://twitter.com/rvivaldelli/status/1254788286096134145,971797942364459009,g_occhionero,15508,65456635,rvivaldelli,2103
https://twitter.com/anunnak06827539/status/1254745348662341633,971797942364459009,g_occhionero,15508,1127921588698013697,anunnak06827539,226
https://twitter.com/pergola10/status/1254822885568524288,971797942364459009,g_occhionero,15508,2264902065,pergola10,1166
https://twitter.com/Hans56227032/status/1254765583263952897,971797942364459009,g_occhionero,15508,976432344092631042,Hans56227032,526
https://twitter.com/drhalat/status/1254710780521578497,971797942364459009,g_occhionero,15508,48761781,drhalat,1013
https://twitter.com/JeffTrainwreck/status/1254706665427013632,971797942364459009,g_occhionero,15508,958031676092899330,JeffTrainwreck,154
https://twitter.com/Simozinza/status/1254762786560724993,971797942364459009,g_occhionero,15508,1204066082,Simozinza,806
https://twitter.com/c_digiangiacomo/status/1254714377925771264,971797942364459009,g_occhionero,15508,17709747,c_digiangiacomo,496
https://twitter.com/Voltolino1/status/1254701703250808832,971797942364459009,g_occhionero,15508,1135541672987844608,Voltolino1,2028
https://twitter.com/FrEe_ThOuGhTs_1/status/1254712105644838917,971797942364459009,g_occhionero,15508,793539264944467969,FrEe_ThOuGhTs_1,1370
https://twitter.com/gilb031/status/1254759876703784967,971797942364459009,g_occhionero,15508,710107186756788224,gilb031,77
https://twitter.com/20AnAn20/status/1254720250920292354,971797942364459009,g_occhionero,15508,1248226253901086721,20AnAn20,58
https://twitter.com/ElenaRobbi/status/1254702466828054528,971797942364459009,g_occhionero,15508,1160993627285393409,ElenaRobbi,176
https://twitter.com/EttaLun/status/1254708082174832640,971797942364459009,g_occhionero,15508,1071132552184897537,EttaLun,31
https://twitter.com/TexasWhiteHats/status/1255148361998467075,971797942364459009,g_occhionero,15508,935213478243119104,TexasWhiteHats,13961
https://twitter.com/Lucil1Luciana/status/1254700111378120704,971797942364459009,g_occhionero,15508,1025041897,Lucil1Luciana,966
https://twitter.com/Arklady2/status/1254725200807178240,971797942364459009,g_occhionero,15508,1196432627353432067,Arklady2,173
https://twitter.com/MIWA4MAGA/status/1254731401926246400,971797942364459009,g_occhionero,15508,1045862438854430720,MIWA4MAGA,62
https://twitter.com/MamolkcsMamol/status/1254700197579567104,971797942364459009,g_occhionero,15508,1035376896,MamolkcsMamol,2358
https://twitter.com/Primula23244790/status/1254817533393240064,971797942364459009,g_occhionero,15508,1073339297355456512,Primula23244790,1326
https://twitter.com/giardinodidio73/status/1254742874182352897,971797942364459009,g_occhionero,15508,582762833,giardinodidio73,396
https://twitter.com/minipea/status/1254704686025719810,971797942364459009,g_occhionero,15508,22439289,minipea,2888
https://twitter.com/bafapp/status/1254985894903324672,971797942364459009,g_occhionero,15508,1001832676775596033,bafapp,172
https://twitter.com/AquariusRising2/status/1255350369804320769,971797942364459009,g_occhionero,15508,1004938829915013120,AquariusRising2,6515
https://twitter.com/margie_wateland/status/1254720475739103233,971797942364459009,g_occhionero,15508,1192622429857832962,margie_wateland,868
https://twitter.com/SimonettaP62/status/1254751656656416768,971797942364459009,g_occhionero,15508,1252951603386167296,SimonettaP62,258
https://twitter.com/EureosCriss/status/1254710350215294976,971797942364459009,g_occhionero,15508,3084886731,EureosCriss,3417
https://twitter.com/bozzinifabrizio/status/1254699899075137537,971797942364459009,g_occhionero,15508,837358677258551296,bozzinifabrizio,2021
https://twitter.com/fabrizio_sn/status/1255620648967299075,971797942364459009,g_occhionero,15508,954347947,fabrizio_sn,3823
https://twitter.com/Jabrooker66/status/1255150314627272706,971797942364459009,g_occhionero,15508,825873770246086656,Jabrooker66,4730
https://twitter.com/anneolsen43/status/1254728522108731392,971797942364459009,g_occhionero,15508,3039870653,anneolsen43,12157
https://twitter.com/Enki2270/status/1254823551217078272,971797942364459009,g_occhionero,15508,824215230846791680,Enki2270,613
https://twitter.com/presh_beagle/status/1254703757918531585,971797942364459009,g_occhionero,15508,1290206220,presh_beagle,16736
https://twitter.com/jsavage467/status/1254731975312752640,971797942364459009,g_occhionero,15508,2340537632,jsavage467,420
https://twitter.com/Tinktweets45/status/1254756600675479552,971797942364459009,g_occhionero,15508,1184638783540600833,Tinktweets45,6858
https://twitter.com/venetolink/status/1254699379597795329,971797942364459009,g_occhionero,15508,3159374739,venetolink,534
https://twitter.com/ProudAmericanC2/status/1254726957260038144,971797942364459009,g_occhionero,15508,1160634331561414660,ProudAmericanC2,341
https://twitter.com/karma_charly/status/1254818100664565766,971797942364459009,g_occhionero,15508,1082967276519870464,karma_charly,2792
https://twitter.com/marieta03159369/status/1254711941928570881,971797942364459009,g_occhionero,15508,1246537298424012800,marieta03159369,327
https://twitter.com/MAGAMedium2/status/1254730446690291714,971797942364459009,g_occhionero,15508,1160989742521098240,MAGAMedium2,4550
https://twitter.com/QanonPalmdale/status/1255694953717489664,971797942364459009,g_occhionero,15508,1054442588227350528,QanonPalmdale,2763
https://twitter.com/gabrillasarti2/status/1255255707273908237,971797942364459009,g_occhionero,15508,726721856749842436,gabrillasarti2,10635
https://twitter.com/lindinaaaaaaaa/status/1254741228656242688,971797942364459009,g_occhionero,15508,1244269192246894592,lindinaaaaaaaa,102
