tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/reelistreview/status/1255099644432003073,2884771,Newsweek,3449722,882433633989951488,reelistreview,788
https://twitter.com/Andrew_Altstadt/status/1254924738843021312,2884771,Newsweek,3449722,3053260411,Andrew_Altstadt,642
https://twitter.com/DanimalMr/status/1255097201207861248,2884771,Newsweek,3449722,1178556355881267201,DanimalMr,7
https://twitter.com/Mina_Meseha/status/1254937246303748096,2884771,Newsweek,3449722,417328507,Mina_Meseha,366
https://twitter.com/mench90/status/1255007357047902208,2884771,Newsweek,3449722,22064251,mench90,1860
https://twitter.com/strangequarks/status/1254960344348295168,2884771,Newsweek,3449722,34654111,strangequarks,908
https://twitter.com/KING_CAIAH/status/1254941834381492225,2884771,Newsweek,3449722,750671504313049088,KING_CAIAH,126
https://twitter.com/DkmorrisKeith/status/1255135148380545028,2884771,Newsweek,3449722,567841401,DkmorrisKeith,4347
https://twitter.com/JohnKhormoran/status/1255150779691720707,2884771,Newsweek,3449722,528820838,JohnKhormoran,28
https://twitter.com/J448816/status/1254922835866218497,2884771,Newsweek,3449722,1242819016705470464,J448816,21
https://twitter.com/DRTaylor8/status/1255103198802718720,2884771,Newsweek,3449722,339536625,DRTaylor8,234
https://twitter.com/Black51Cowboy/status/1255150645411057664,2884771,Newsweek,3449722,944752760326705152,Black51Cowboy,568
https://twitter.com/FreeTheEEE/status/1254926435019395072,2884771,Newsweek,3449722,1034374982623625216,FreeTheEEE,83
https://twitter.com/EdDdegreeholder/status/1254949249407647745,2884771,Newsweek,3449722,1190746382958841858,EdDdegreeholder,1011
https://twitter.com/HainesCaren/status/1254876031812620288,2884771,Newsweek,3449722,3413866505,HainesCaren,144
https://twitter.com/adzizi/status/1254881738859282432,2884771,Newsweek,3449722,253897038,adzizi,70
https://twitter.com/paphotog/status/1255160623119372294,2884771,Newsweek,3449722,28534205,paphotog,46291
https://twitter.com/mcwilkins63/status/1254916876267851781,2884771,Newsweek,3449722,1627501111,mcwilkins63,181
https://twitter.com/GGflipp/status/1254932690316427269,2884771,Newsweek,3449722,415624238,GGflipp,1297
https://twitter.com/patvel18/status/1254878658671652865,2884771,Newsweek,3449722,758647765060751361,patvel18,588
https://twitter.com/LaxMusgrave/status/1255068658247897089,2884771,Newsweek,3449722,734816144,LaxMusgrave,1844
https://twitter.com/ferrino100/status/1254925417028505601,2884771,Newsweek,3449722,3198349443,ferrino100,1320
https://twitter.com/Donna49336314/status/1254921297450225664,2884771,Newsweek,3449722,1088877030211506176,Donna49336314,8242
https://twitter.com/aarong53629774/status/1254883028104630272,2884771,Newsweek,3449722,1039353118683815936,aarong53629774,3
https://twitter.com/ODedOnRealityTV/status/1254922531569631238,2884771,Newsweek,3449722,191384128,ODedOnRealityTV,3882
https://twitter.com/Sjaakjacob1234/status/1254886203993870337,2884771,Newsweek,3449722,259784647,Sjaakjacob1234,2264
https://twitter.com/R_dega46/status/1255165215777255426,2884771,Newsweek,3449722,1675528177,R_dega46,274
https://twitter.com/annsunna/status/1255082353589809154,2884771,Newsweek,3449722,1341514963,annsunna,14
https://twitter.com/eurodream/status/1254942165450362880,2884771,Newsweek,3449722,21142435,eurodream,26272
https://twitter.com/Gillianmc/status/1255012977809465344,2884771,Newsweek,3449722,19867953,Gillianmc,1883
https://twitter.com/drunk_monkey420/status/1254921416727646208,2884771,Newsweek,3449722,256852964,drunk_monkey420,87
https://twitter.com/whatnow57558669/status/1255155125468848128,2884771,Newsweek,3449722,1155469228968960002,whatnow57558669,364
https://twitter.com/VikasFive/status/1254925487039791109,2884771,Newsweek,3449722,1010421345245528064,VikasFive,462
https://twitter.com/LABeachGal1/status/1254921028075208704,2884771,Newsweek,3449722,61008839,LABeachGal1,36385
https://twitter.com/camp_terrence/status/1255147037953191940,2884771,Newsweek,3449722,950444449003384834,camp_terrence,27113
https://twitter.com/rukumsarkar/status/1254897866507563008,2884771,Newsweek,3449722,94554273,rukumsarkar,170
https://twitter.com/Miss_Shirland/status/1254929221358620677,2884771,Newsweek,3449722,764467789931446272,Miss_Shirland,321
https://twitter.com/Qurious15/status/1254922798134427648,2884771,Newsweek,3449722,1070656929612161024,Qurious15,2411
https://twitter.com/pbv2103/status/1254947061411336193,2884771,Newsweek,3449722,2233679516,pbv2103,4795
https://twitter.com/faizalassegaf/status/1255160616165072896,2884771,Newsweek,3449722,2259000780,faizalassegaf,52412
https://twitter.com/jhenigan_jean/status/1255142147889573889,2884771,Newsweek,3449722,896166715612057600,jhenigan_jean,50
https://twitter.com/trishf20/status/1254878742146625536,2884771,Newsweek,3449722,561581748,trishf20,183
https://twitter.com/harveyonegun/status/1254924007268204544,2884771,Newsweek,3449722,2277709777,harveyonegun,141
https://twitter.com/EffinBartIt/status/1254924214429265930,2884771,Newsweek,3449722,828983400396632064,EffinBartIt,256
https://twitter.com/pdr212004/status/1254874410609184770,2884771,Newsweek,3449722,72590123,pdr212004,66
https://twitter.com/Seneca_88/status/1254928531760480256,2884771,Newsweek,3449722,104730935,Seneca_88,667
https://twitter.com/Idv82xs/status/1254876033792131072,2884771,Newsweek,3449722,2990941774,Idv82xs,1157
https://twitter.com/LaTrav90/status/1254875154313875456,2884771,Newsweek,3449722,3601979181,LaTrav90,99
https://twitter.com/ChristineMilne/status/1254878171385589760,2884771,Newsweek,3449722,43792125,ChristineMilne,83870
https://twitter.com/AvetMag/status/1254921192114286592,2884771,Newsweek,3449722,1156015614701346817,AvetMag,7647
https://twitter.com/kstuck93/status/1254922798675324928,2884771,Newsweek,3449722,825134831113740294,kstuck93,337
https://twitter.com/IntenselyGinger/status/1254921265913098240,2884771,Newsweek,3449722,1210001300496117760,IntenselyGinger,254
https://twitter.com/salvasapedraza/status/1254876109025562624,2884771,Newsweek,3449722,4727554899,salvasapedraza,1447
https://twitter.com/cavemanplatos/status/1254878617823141888,2884771,Newsweek,3449722,932139871531134976,cavemanplatos,211
https://twitter.com/AnhLagos/status/1254944443091816448,2884771,Newsweek,3449722,869770766,AnhLagos,205
https://twitter.com/DeeDeCrist/status/1254929193223290882,2884771,Newsweek,3449722,822941081859985408,DeeDeCrist,3352
https://twitter.com/dyerc2012/status/1254932332558995457,2884771,Newsweek,3449722,753945198,dyerc2012,1786
https://twitter.com/ashutoshnegi007/status/1254975531772252160,2884771,Newsweek,3449722,599823552,ashutoshnegi007,740
https://twitter.com/gr8musicvenues/status/1254876943985639432,2884771,Newsweek,3449722,81275526,gr8musicvenues,15308
https://twitter.com/TheBinarySon/status/1254923467469840385,2884771,Newsweek,3449722,220597065,TheBinarySon,152
https://twitter.com/WildWilly_33/status/1254964748480905217,2884771,Newsweek,3449722,700054662,WildWilly_33,98
https://twitter.com/KHRoland/status/1255124994578923521,2884771,Newsweek,3449722,482432003,KHRoland,47
https://twitter.com/StarhavenLove/status/1254924154530299904,2884771,Newsweek,3449722,760948799812603904,StarhavenLove,1469
https://twitter.com/chrisdulux/status/1254906352918507522,2884771,Newsweek,3449722,189242422,chrisdulux,1929
https://twitter.com/manonrescot/status/1254879453530009601,2884771,Newsweek,3449722,576477512,manonrescot,481
https://twitter.com/AssangesArmy/status/1254921288218443776,2884771,Newsweek,3449722,817176665499504641,AssangesArmy,3432
https://twitter.com/m_miloshevich/status/1254877754790641665,2884771,Newsweek,3449722,457010701,m_miloshevich,3323
https://twitter.com/BeverlyEra1/status/1254924404569583621,2884771,Newsweek,3449722,1467611456,BeverlyEra1,3278
https://twitter.com/peristeraRa/status/1254877860084449280,2884771,Newsweek,3449722,3173348733,peristeraRa,9242
https://twitter.com/BuzzLtYr2001/status/1254922465064730626,2884771,Newsweek,3449722,939942046164488192,BuzzLtYr2001,2241
https://twitter.com/giry_and_joe/status/1254875775381024769,2884771,Newsweek,3449722,112727211,giry_and_joe,173
https://twitter.com/rschampine/status/1255101847418929152,2884771,Newsweek,3449722,339669035,rschampine,2195
https://twitter.com/RepublicanGirls/status/1254935605437399046,2884771,Newsweek,3449722,347388522,RepublicanGirls,1045
https://twitter.com/savana1203/status/1254921617995640835,2884771,Newsweek,3449722,1248822650870398982,savana1203,130
https://twitter.com/captainoldsalt/status/1254921260045266944,2884771,Newsweek,3449722,1241950308042821633,captainoldsalt,149
https://twitter.com/kevincrull/status/1254924551668064256,2884771,Newsweek,3449722,17548736,kevincrull,2280
https://twitter.com/74Formidable/status/1254881796040384517,2884771,Newsweek,3449722,2964288564,74Formidable,42
https://twitter.com/ElskeKevie25/status/1254875775012147200,2884771,Newsweek,3449722,1673113920,ElskeKevie25,2421
https://twitter.com/growingaway/status/1255045260763262977,2884771,Newsweek,3449722,19141379,growingaway,8400
https://twitter.com/BZCRStudios/status/1255010109694054402,2884771,Newsweek,3449722,2351772960,BZCRStudios,117
https://twitter.com/DFerrouge/status/1254927764244709376,2884771,Newsweek,3449722,1176212821475909633,DFerrouge,27
