tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/patriot_jam/status/1254914823214817280,1074209927017742337,MakeMyDay2020,6232,517862972,patriot_jam,875
https://twitter.com/jebeess34/status/1254898564779708416,1074209927017742337,MakeMyDay2020,6232,357899639,jebeess34,23891
https://twitter.com/TonyinNY/status/1254920618031620104,1074209927017742337,MakeMyDay2020,6232,34850231,TonyinNY,4222
https://twitter.com/RavenRantz/status/1254919821826777088,1074209927017742337,MakeMyDay2020,6232,183520216,RavenRantz,27538
https://twitter.com/ParisBelgium/status/1254889804455481344,1074209927017742337,MakeMyDay2020,6232,337404625,ParisBelgium,13481
https://twitter.com/ernie_plumley/status/1254915841306460161,1074209927017742337,MakeMyDay2020,6232,969444209940889600,ernie_plumley,48953
https://twitter.com/TiffsNotes/status/1254903793017188352,1074209927017742337,MakeMyDay2020,6232,480700205,TiffsNotes,2325
https://twitter.com/GrandpaGreg77/status/1255008213860184065,1074209927017742337,MakeMyDay2020,6232,1002364881041936384,GrandpaGreg77,4306
https://twitter.com/because93/status/1255088798897143808,1074209927017742337,MakeMyDay2020,6232,1010522757543669761,because93,29515
https://twitter.com/TBeansprout/status/1254937515720663040,1074209927017742337,MakeMyDay2020,6232,806538357257998336,TBeansprout,23271
https://twitter.com/Aramaithea/status/1254965968125689856,1074209927017742337,MakeMyDay2020,6232,60629480,Aramaithea,34410
https://twitter.com/MBOKSR_MAGA/status/1254905047760220161,1074209927017742337,MakeMyDay2020,6232,796899745889402880,MBOKSR_MAGA,51334
https://twitter.com/katrina_wiser/status/1254943025161265152,1074209927017742337,MakeMyDay2020,6232,993185769069170689,katrina_wiser,49560
https://twitter.com/PollyIce2/status/1254915846025228290,1074209927017742337,MakeMyDay2020,6232,1121885067314376711,PollyIce2,1790
https://twitter.com/CJWarner1/status/1254910575936757765,1074209927017742337,MakeMyDay2020,6232,542071766,CJWarner1,2757
https://twitter.com/FreedomFight8/status/1255081219546480641,1074209927017742337,MakeMyDay2020,6232,2539519885,FreedomFight8,420
https://twitter.com/maahh68/status/1254908328263680000,1074209927017742337,MakeMyDay2020,6232,358474595,maahh68,28190
