tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/MargieC92629/status/1254748439415525376,282695161,WayneDupreeShow,454887,882867981964922880,MargieC92629,2341
https://twitter.com/JudyRademacher4/status/1254748400001703937,282695161,WayneDupreeShow,454887,926529377801789440,JudyRademacher4,9558
https://twitter.com/nutsforcoconuts/status/1254747174182756355,282695161,WayneDupreeShow,454887,189524411,nutsforcoconuts,4758
https://twitter.com/Krste55/status/1254747153588772865,282695161,WayneDupreeShow,454887,709519706919669760,Krste55,61
https://twitter.com/brenda4955/status/1254746887976112133,282695161,WayneDupreeShow,454887,14962603,brenda4955,150
https://twitter.com/TomClark1000/status/1254748578624520192,282695161,WayneDupreeShow,454887,1140509209,TomClark1000,476
https://twitter.com/SaveRrepublic/status/1254747062870171648,282695161,WayneDupreeShow,454887,914463691768320002,SaveRrepublic,575
https://twitter.com/planksk03/status/1254747540945240067,282695161,WayneDupreeShow,454887,2422048520,planksk03,8265
https://twitter.com/gennaro91435455/status/1254747269456412673,282695161,WayneDupreeShow,454887,1238274430486315013,gennaro91435455,19
https://twitter.com/dsrved759/status/1254747418807025665,282695161,WayneDupreeShow,454887,3295943761,dsrved759,1354
https://twitter.com/David85779242/status/1254748912251998210,282695161,WayneDupreeShow,454887,1100466442384957449,David85779242,50
https://twitter.com/jujee45/status/1254747391426793474,282695161,WayneDupreeShow,454887,138938313,jujee45,2328
https://twitter.com/LonnieCRatliff1/status/1254748191393808384,282695161,WayneDupreeShow,454887,807524931802198016,LonnieCRatliff1,3051
https://twitter.com/AmericanGirl_16/status/1254746591229067267,282695161,WayneDupreeShow,454887,850120929871106049,AmericanGirl_16,725
https://twitter.com/RmH_101/status/1254747545311612929,282695161,WayneDupreeShow,454887,1030856591657058304,RmH_101,3504
https://twitter.com/HambrickRo/status/1254747541884854272,282695161,WayneDupreeShow,454887,2468328434,HambrickRo,2408
https://twitter.com/BobReyn1/status/1254747024823660545,282695161,WayneDupreeShow,454887,1184865999704735744,BobReyn1,503
https://twitter.com/12retiredteach/status/1254747359810125825,282695161,WayneDupreeShow,454887,1018648320355586051,12retiredteach,584
https://twitter.com/Hans56227032/status/1254746539244818435,282695161,WayneDupreeShow,454887,976432344092631042,Hans56227032,526
https://twitter.com/SarahLhl/status/1254748632525484032,282695161,WayneDupreeShow,454887,2557532022,SarahLhl,6411
https://twitter.com/magabitch123/status/1254748569069932545,282695161,WayneDupreeShow,454887,1001963828010274817,magabitch123,1723
https://twitter.com/TheRightSideO13/status/1254746730773569539,282695161,WayneDupreeShow,454887,1180555349092372480,TheRightSideO13,435
https://twitter.com/MericaF_Yeah/status/1254747950913253378,282695161,WayneDupreeShow,454887,746571206279606273,MericaF_Yeah,4310
https://twitter.com/LadyDraen/status/1254747523484442624,282695161,WayneDupreeShow,454887,1454967997,LadyDraen,234
https://twitter.com/PaulWes_Nash/status/1254748661617229825,282695161,WayneDupreeShow,454887,814055445501513728,PaulWes_Nash,1151
https://twitter.com/LouLouKing8/status/1254746913234137088,282695161,WayneDupreeShow,454887,1184879804887289862,LouLouKing8,4507
https://twitter.com/SuseWilcox/status/1254747198073569280,282695161,WayneDupreeShow,454887,1880896477,SuseWilcox,2484
https://twitter.com/gaelicgal2000/status/1254747892016992257,282695161,WayneDupreeShow,454887,2792100708,gaelicgal2000,2431
https://twitter.com/reasonnorvirtue/status/1254748746501455874,282695161,WayneDupreeShow,454887,733042809192603649,reasonnorvirtue,2927
https://twitter.com/klbill1/status/1254748298868555776,282695161,WayneDupreeShow,454887,1242176668309114888,klbill1,37
https://twitter.com/LaurieMettier/status/1254748114814218240,282695161,WayneDupreeShow,454887,349027514,LaurieMettier,2346
https://twitter.com/MD_NUCKLES/status/1254747437371142144,282695161,WayneDupreeShow,454887,838560134867505153,MD_NUCKLES,1584
https://twitter.com/SheldonAngela5/status/1254747543302479873,282695161,WayneDupreeShow,454887,913766396881801217,SheldonAngela5,119
https://twitter.com/debbieking351/status/1254748691749048320,282695161,WayneDupreeShow,454887,3004839640,debbieking351,4374
https://twitter.com/axl17761876/status/1254746893797789696,282695161,WayneDupreeShow,454887,2256975621,axl17761876,639
https://twitter.com/Kelly73739605/status/1254748255461793793,282695161,WayneDupreeShow,454887,1226960414547812358,Kelly73739605,51
https://twitter.com/cschans61/status/1254748708803141633,282695161,WayneDupreeShow,454887,2176319702,cschans61,524
https://twitter.com/Trumpsters45/status/1254748762666221569,282695161,WayneDupreeShow,454887,2356340755,Trumpsters45,4594
https://twitter.com/Dominionbuilder/status/1254747745874841602,282695161,WayneDupreeShow,454887,181034597,Dominionbuilder,2982
https://twitter.com/BoyerKelli/status/1254748279918608384,282695161,WayneDupreeShow,454887,485335094,BoyerKelli,1180
