tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/laurieolsen004/status/1254802370896125952,3932768472,EmeraldRobinson,180468,820637769584128000,laurieolsen004,694
https://twitter.com/Neelesh_AMin/status/1254802640661131264,3932768472,EmeraldRobinson,180468,320615811,Neelesh_AMin,19
https://twitter.com/DavidBu66605147/status/1254801844313915398,3932768472,EmeraldRobinson,180468,1176979576104333312,DavidBu66605147,632
https://twitter.com/JamesAbner2/status/1254801828136525824,3932768472,EmeraldRobinson,180468,2569914069,JamesAbner2,1629
https://twitter.com/MaryWarrick18/status/1254802382460006400,3932768472,EmeraldRobinson,180468,1003322728890462209,MaryWarrick18,2072
https://twitter.com/jeffdginn/status/1254801713971769347,3932768472,EmeraldRobinson,180468,28948013,jeffdginn,3691
https://twitter.com/DanCurtiss1/status/1254801686452940802,3932768472,EmeraldRobinson,180468,4793890518,DanCurtiss1,120
https://twitter.com/stgately/status/1254801954837942277,3932768472,EmeraldRobinson,180468,63318504,stgately,92
https://twitter.com/DominikWexenber/status/1254802114909483013,3932768472,EmeraldRobinson,180468,497243251,DominikWexenber,399
https://twitter.com/Sandie882Sandie/status/1254802837177094145,3932768472,EmeraldRobinson,180468,897235966276116480,Sandie882Sandie,3853
https://twitter.com/ladypatriot54/status/1254802058697416707,3932768472,EmeraldRobinson,180468,864969011167207426,ladypatriot54,2993
https://twitter.com/Antigone74/status/1254802835092406272,3932768472,EmeraldRobinson,180468,474111804,Antigone74,883
https://twitter.com/AliciaBergman14/status/1254802551196786691,3932768472,EmeraldRobinson,180468,1034102075263803397,AliciaBergman14,513
https://twitter.com/WilliamRobertL8/status/1254802200297181185,3932768472,EmeraldRobinson,180468,971859580757118976,WilliamRobertL8,372
https://twitter.com/HLCOFFMAN_14/status/1254801865818148867,3932768472,EmeraldRobinson,180468,1008821753370632192,HLCOFFMAN_14,500
https://twitter.com/m_fasn8/status/1254802640514531328,3932768472,EmeraldRobinson,180468,790466514860343296,m_fasn8,484
https://twitter.com/tercollee60/status/1254802885625253889,3932768472,EmeraldRobinson,180468,830274672734318592,tercollee60,1405
https://twitter.com/julios1580/status/1254802273508745222,3932768472,EmeraldRobinson,180468,1268184212,julios1580,246
https://twitter.com/RubyBelvin/status/1254801958139039748,3932768472,EmeraldRobinson,180468,1393090496,RubyBelvin,1100
https://twitter.com/LunarMaria11/status/1254802949953421312,3932768472,EmeraldRobinson,180468,947569697536475137,LunarMaria11,453
https://twitter.com/Annha1776/status/1254802131523121154,3932768472,EmeraldRobinson,180468,1068900707489714178,Annha1776,1818
https://twitter.com/barbee_liz/status/1254802052485533698,3932768472,EmeraldRobinson,180468,2565747746,barbee_liz,3846
https://twitter.com/PrinceE88278113/status/1254802463518949376,3932768472,EmeraldRobinson,180468,1207782284520239105,PrinceE88278113,1965
https://twitter.com/Hoodyshit1981/status/1254802882387480576,3932768472,EmeraldRobinson,180468,965750090215419904,Hoodyshit1981,965
https://twitter.com/howanice/status/1254802461119909891,3932768472,EmeraldRobinson,180468,1009974329063411712,howanice,2274
https://twitter.com/JesusRo12252665/status/1254802292638748675,3932768472,EmeraldRobinson,180468,3266619146,JesusRo12252665,9945
https://twitter.com/Architectolder/status/1254802109549215750,3932768472,EmeraldRobinson,180468,1171839899890311173,Architectolder,3981
https://twitter.com/ChrisInAshland/status/1254802059427221504,3932768472,EmeraldRobinson,180468,1636510134,ChrisInAshland,248
https://twitter.com/PoliticalShort/status/1254802431084498945,3932768472,EmeraldRobinson,180468,247981000,PoliticalShort,184031
https://twitter.com/chrislynnwest/status/1254802845771145216,3932768472,EmeraldRobinson,180468,161530543,chrislynnwest,167
https://twitter.com/annmaria/status/1254802357663268864,3932768472,EmeraldRobinson,180468,17818707,annmaria,574
https://twitter.com/Aangtweets/status/1254801699958591494,3932768472,EmeraldRobinson,180468,31521623,Aangtweets,800
https://twitter.com/hardestofrock/status/1254802624769150983,3932768472,EmeraldRobinson,180468,1189989016864731138,hardestofrock,482
https://twitter.com/judithmcleod_/status/1254802999437713408,3932768472,EmeraldRobinson,180468,787470026412400641,judithmcleod_,20124
https://twitter.com/AmericanHeart5/status/1254802340588158976,3932768472,EmeraldRobinson,180468,3188918976,AmericanHeart5,1578
https://twitter.com/NickSpano/status/1254802720453730307,3932768472,EmeraldRobinson,180468,24496041,NickSpano,3790
https://twitter.com/rangertx08008/status/1254802439645036545,3932768472,EmeraldRobinson,180468,531477359,rangertx08008,504
https://twitter.com/BillBarsky/status/1254801800680611841,3932768472,EmeraldRobinson,180468,1220132465362325504,BillBarsky,233
https://twitter.com/martinb26855953/status/1254802268777521162,3932768472,EmeraldRobinson,180468,918972356164505600,martinb26855953,393
https://twitter.com/JudieSchaefer/status/1254801827050078208,3932768472,EmeraldRobinson,180468,292380762,JudieSchaefer,5181
https://twitter.com/dc1574/status/1254801688399142912,3932768472,EmeraldRobinson,180468,205722399,dc1574,1004
https://twitter.com/JOYJOHNSON14/status/1254801979047653376,3932768472,EmeraldRobinson,180468,376261325,JOYJOHNSON14,328
https://twitter.com/WV_Kelley/status/1254802970035793923,3932768472,EmeraldRobinson,180468,717070029334798336,WV_Kelley,224
https://twitter.com/thorn_prick/status/1254801954183643136,3932768472,EmeraldRobinson,180468,1240532131803049984,thorn_prick,343
https://twitter.com/SandersonNoreen/status/1254801733374611456,3932768472,EmeraldRobinson,180468,945498551240609792,SandersonNoreen,312
https://twitter.com/MAGA777999/status/1254802539377315840,3932768472,EmeraldRobinson,180468,1020303420140544002,MAGA777999,3762
https://twitter.com/Truthteller1349/status/1254802703798108168,3932768472,EmeraldRobinson,180468,849111344116838400,Truthteller1349,3973
https://twitter.com/OCMamaPatriot/status/1254802481038733313,3932768472,EmeraldRobinson,180468,106189253,OCMamaPatriot,2332
https://twitter.com/tracy_texas6/status/1254801984361844740,3932768472,EmeraldRobinson,180468,2347313202,tracy_texas6,2295
https://twitter.com/JasonRobergeVA/status/1254801814601547777,3932768472,EmeraldRobinson,180468,1144076089,JasonRobergeVA,11217
https://twitter.com/Sobczaksusan/status/1254802075113979904,3932768472,EmeraldRobinson,180468,1596757705,Sobczaksusan,7039
https://twitter.com/General64119046/status/1254801797518184448,3932768472,EmeraldRobinson,180468,1192072098946129922,General64119046,246
https://twitter.com/R13Jerry/status/1254802858202902528,3932768472,EmeraldRobinson,180468,1080517236001931264,R13Jerry,181
https://twitter.com/gray_cardigan/status/1254802402349404162,3932768472,EmeraldRobinson,180468,32555274,gray_cardigan,227
https://twitter.com/BillSpicewood/status/1254802456506138625,3932768472,EmeraldRobinson,180468,1042516756537831424,BillSpicewood,922
https://twitter.com/suzeintn/status/1254802913085526021,3932768472,EmeraldRobinson,180468,939574097209675776,suzeintn,1116
https://twitter.com/tonywesolick/status/1254802349375266819,3932768472,EmeraldRobinson,180468,786941166163861504,tonywesolick,4342
https://twitter.com/sadantnan/status/1254802907498573825,3932768472,EmeraldRobinson,180468,3371811252,sadantnan,157
https://twitter.com/EngebrechtJodi/status/1254801881878142976,3932768472,EmeraldRobinson,180468,966164298178449408,EngebrechtJodi,108
https://twitter.com/LeBonTravel/status/1254802695032115201,3932768472,EmeraldRobinson,180468,1452668023,LeBonTravel,11713
https://twitter.com/stav1_/status/1254802340336582657,3932768472,EmeraldRobinson,180468,2213517703,stav1_,1837
https://twitter.com/prattdbz/status/1254802911420432386,3932768472,EmeraldRobinson,180468,4247525063,prattdbz,396
https://twitter.com/check_gut/status/1254802268836245510,3932768472,EmeraldRobinson,180468,965779209951039488,check_gut,2613
https://twitter.com/BadAliceTweets/status/1254802049780375554,3932768472,EmeraldRobinson,180468,180816723,BadAliceTweets,2334
https://twitter.com/MeganAhrens7/status/1254802156458176512,3932768472,EmeraldRobinson,180468,1225232326042374145,MeganAhrens7,1101
https://twitter.com/martylawson/status/1254802912175423490,3932768472,EmeraldRobinson,180468,57039652,martylawson,8384
https://twitter.com/cajunstephanie/status/1254802958992257024,3932768472,EmeraldRobinson,180468,1176912103355146246,cajunstephanie,67
https://twitter.com/MagaAnthem/status/1254802274368585734,3932768472,EmeraldRobinson,180468,894574523558842370,MagaAnthem,4401
https://twitter.com/bommaritoindy/status/1254802168244252673,3932768472,EmeraldRobinson,180468,296804810,bommaritoindy,628
https://twitter.com/HolyFireMolotov/status/1254802886686539777,3932768472,EmeraldRobinson,180468,147453890,HolyFireMolotov,343
https://twitter.com/shanecanamerica/status/1254803014197620738,3932768472,EmeraldRobinson,180468,2861487637,shanecanamerica,272
https://twitter.com/alicia19671/status/1254802786765737987,3932768472,EmeraldRobinson,180468,1488811651,alicia19671,3445
https://twitter.com/88roncro55/status/1254802688954548225,3932768472,EmeraldRobinson,180468,1193945424685682694,88roncro55,752
https://twitter.com/NPesato/status/1254802377363935233,3932768472,EmeraldRobinson,180468,840588253011038209,NPesato,1110
https://twitter.com/Nebpatriot/status/1254802390575992833,3932768472,EmeraldRobinson,180468,59627651,Nebpatriot,1774
https://twitter.com/PepeClinton/status/1254802850984714240,3932768472,EmeraldRobinson,180468,742787815679856644,PepeClinton,1542
https://twitter.com/Red_Pilled_MAGA/status/1254802166268690434,3932768472,EmeraldRobinson,180468,972155605740871680,Red_Pilled_MAGA,446
https://twitter.com/Booeysr24/status/1254802212829659137,3932768472,EmeraldRobinson,180468,499707239,Booeysr24,381
https://twitter.com/Charles39256017/status/1254802558830309377,3932768472,EmeraldRobinson,180468,1009210786101817344,Charles39256017,35
https://twitter.com/TruthSe59052389/status/1254801775443488768,3932768472,EmeraldRobinson,180468,1177274532241059840,TruthSe59052389,370
https://twitter.com/AlmaWoo09761635/status/1254802924049399811,3932768472,EmeraldRobinson,180468,1130687192374874113,AlmaWoo09761635,1072
https://twitter.com/jbbt13_/status/1254802371915534336,3932768472,EmeraldRobinson,180468,1253865984261308417,jbbt13_,55
https://twitter.com/btowngoatsnbir1/status/1254802875508830213,3932768472,EmeraldRobinson,180468,1198414996767756288,btowngoatsnbir1,185
https://twitter.com/DarkShinigami86/status/1254802864477802496,3932768472,EmeraldRobinson,180468,2768957449,DarkShinigami86,724
https://twitter.com/WalterJWinchell/status/1254803004869562370,3932768472,EmeraldRobinson,180468,954030440742031360,WalterJWinchell,372
https://twitter.com/uncalarry43/status/1254802578208104449,3932768472,EmeraldRobinson,180468,809932117153026048,uncalarry43,28
