tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Rise4Freedom22/status/1254820802806996992,1089847455003365376,merlins_girl,39115,34635665,Rise4Freedom22,2597
https://twitter.com/dfal182/status/1254847273588133889,1089847455003365376,merlins_girl,39115,33904581,dfal182,6898
https://twitter.com/antny1bird/status/1254820595973468162,1089847455003365376,merlins_girl,39115,3079737429,antny1bird,20265
https://twitter.com/JoyMart29479997/status/1254839633030057987,1089847455003365376,merlins_girl,39115,1119951325817712641,JoyMart29479997,732
https://twitter.com/gayla415/status/1254849067751862272,1089847455003365376,merlins_girl,39115,146139991,gayla415,17620
https://twitter.com/Tinal0963/status/1254838362697072641,1089847455003365376,merlins_girl,39115,953635058434396161,Tinal0963,7286
https://twitter.com/Melusethia/status/1254883256870158336,1089847455003365376,merlins_girl,39115,36864149,Melusethia,4509
https://twitter.com/MAGAMedium2/status/1254825146105331712,1089847455003365376,merlins_girl,39115,1160989742521098240,MAGAMedium2,4550
https://twitter.com/marstarry/status/1254820628823244802,1089847455003365376,merlins_girl,39115,230006882,marstarry,3742
https://twitter.com/tmadd59/status/1254820871820148736,1089847455003365376,merlins_girl,39115,27763903,tmadd59,18818
https://twitter.com/AudreyOsborn18/status/1254833015311593480,1089847455003365376,merlins_girl,39115,1046489303352729600,AudreyOsborn18,730
https://twitter.com/JoMcCoy19572/status/1254828334795513856,1089847455003365376,merlins_girl,39115,845612444907159553,JoMcCoy19572,8432
https://twitter.com/vic777212718/status/1254922908310396928,1089847455003365376,merlins_girl,39115,952981731900116992,vic777212718,20046
https://twitter.com/RPCovit/status/1254939477228744704,1089847455003365376,merlins_girl,39115,817914393975345154,RPCovit,7299
https://twitter.com/tweet4lfe/status/1254860172377423874,1089847455003365376,merlins_girl,39115,136331968,tweet4lfe,18151
https://twitter.com/MagamareTrump/status/1254822046070177795,1089847455003365376,merlins_girl,39115,929789464867758087,MagamareTrump,4469
https://twitter.com/cjdtwit/status/1254824982250586117,1089847455003365376,merlins_girl,39115,799111347111751680,cjdtwit,92737
https://twitter.com/jujee45/status/1254820940464128004,1089847455003365376,merlins_girl,39115,138938313,jujee45,2328
https://twitter.com/gX4IK76J9YqkHEn/status/1254944640429510658,1089847455003365376,merlins_girl,39115,1120154416810582017,gX4IK76J9YqkHEn,3084
https://twitter.com/indictEm/status/1254941724499152896,1089847455003365376,merlins_girl,39115,266951368,indictEm,1665
https://twitter.com/MissLoralei/status/1254825131509190658,1089847455003365376,merlins_girl,39115,730469674983555072,MissLoralei,1119
https://twitter.com/noangel5663/status/1254849444803227649,1089847455003365376,merlins_girl,39115,764245819,noangel5663,346
https://twitter.com/KathiCupidsmom/status/1254831371446636544,1089847455003365376,merlins_girl,39115,1207747779541504000,KathiCupidsmom,16965
https://twitter.com/auser72307407/status/1254832349671337985,1089847455003365376,merlins_girl,39115,1048924889892024320,auser72307407,3050
https://twitter.com/saraj26/status/1254823275194187777,1089847455003365376,merlins_girl,39115,49702104,saraj26,5644
https://twitter.com/sp_yochanan/status/1254828044726013953,1089847455003365376,merlins_girl,39115,875703471219015682,sp_yochanan,1261
https://twitter.com/reynolds_suz/status/1254821672730923008,1089847455003365376,merlins_girl,39115,1243626961773170688,reynolds_suz,369
https://twitter.com/pheiden/status/1254975247683588102,1089847455003365376,merlins_girl,39115,71626954,pheiden,5142
https://twitter.com/MotleyBoBoboy/status/1254839332742893569,1089847455003365376,merlins_girl,39115,3190225789,MotleyBoBoboy,3437
https://twitter.com/AwokeReady/status/1254831221382606849,1089847455003365376,merlins_girl,39115,1151532175088472064,AwokeReady,20818
https://twitter.com/Kat51481190/status/1254859687930900480,1089847455003365376,merlins_girl,39115,1125737829009633281,Kat51481190,4081
https://twitter.com/dyro874/status/1254898407455494144,1089847455003365376,merlins_girl,39115,804435407400095745,dyro874,59636
https://twitter.com/gratefulAC19/status/1254942045652779008,1089847455003365376,merlins_girl,39115,3303944139,gratefulAC19,17868
https://twitter.com/MargKell1/status/1254858094879752192,1089847455003365376,merlins_girl,39115,798946339144904704,MargKell1,2370
https://twitter.com/roger5513/status/1254820805223026695,1089847455003365376,merlins_girl,39115,2364852674,roger5513,12263
https://twitter.com/Heywood98/status/1254846865310285824,1089847455003365376,merlins_girl,39115,405341045,Heywood98,35418
https://twitter.com/zmustangsally/status/1254821500080787457,1089847455003365376,merlins_girl,39115,1040107794,zmustangsally,1604
https://twitter.com/DMaconservative/status/1254824908313354245,1089847455003365376,merlins_girl,39115,1100520841886892037,DMaconservative,1021
https://twitter.com/CatalenaNikole/status/1254821963140300800,1089847455003365376,merlins_girl,39115,278809527,CatalenaNikole,5816
https://twitter.com/draintheazswamp/status/1254824515802038277,1089847455003365376,merlins_girl,39115,940326182016258048,draintheazswamp,43248
https://twitter.com/Joey_Tamburo/status/1254825647941324801,1089847455003365376,merlins_girl,39115,756265370,Joey_Tamburo,251
https://twitter.com/LeoDube/status/1254882251101417475,1089847455003365376,merlins_girl,39115,494109515,LeoDube,30308
https://twitter.com/mcs4_mary/status/1254821878063038469,1089847455003365376,merlins_girl,39115,2397133334,mcs4_mary,1391
https://twitter.com/MolonLabe1961GR/status/1254831451834630145,1089847455003365376,merlins_girl,39115,1198346649359310850,MolonLabe1961GR,3953
https://twitter.com/Ncdsun/status/1254830858671779840,1089847455003365376,merlins_girl,39115,816032317122543616,Ncdsun,448
https://twitter.com/0000DD02/status/1254850183575351301,1089847455003365376,merlins_girl,39115,3041722431,0000DD02,3206
https://twitter.com/CaliRN619/status/1254975207556526080,1089847455003365376,merlins_girl,39115,871164667392958464,CaliRN619,58068
https://twitter.com/MattKnez1961/status/1254854059489587200,1089847455003365376,merlins_girl,39115,1022609758292004869,MattKnez1961,40992
https://twitter.com/couch_maria/status/1254820291194368000,1089847455003365376,merlins_girl,39115,2886742095,couch_maria,6037
https://twitter.com/bartrulez/status/1254948941226967040,1089847455003365376,merlins_girl,39115,774622774501449732,bartrulez,1036
https://twitter.com/Ledfuzline/status/1254821820231909381,1089847455003365376,merlins_girl,39115,810325661877354496,Ledfuzline,1496
https://twitter.com/tgodbold47/status/1254971289053388801,1089847455003365376,merlins_girl,39115,36507199,tgodbold47,3393
https://twitter.com/2015gardener/status/1254825605704511488,1089847455003365376,merlins_girl,39115,860624581,2015gardener,6535
https://twitter.com/merlins_girl/status/1254824878563344384,1089847455003365376,merlins_girl,39115,1089847455003365376,merlins_girl,39115
https://twitter.com/spanner5232/status/1254837612591960065,1089847455003365376,merlins_girl,39115,268281388,spanner5232,1511
https://twitter.com/chysalis01/status/1254943639551332352,1089847455003365376,merlins_girl,39115,1236011601888763904,chysalis01,6158
https://twitter.com/kholl109/status/1254827496203333633,1089847455003365376,merlins_girl,39115,569487688,kholl109,1012
https://twitter.com/impulsivewoman/status/1254969491588558849,1089847455003365376,merlins_girl,39115,1107840417284931586,impulsivewoman,7821
https://twitter.com/rietoria/status/1254860886415511552,1089847455003365376,merlins_girl,39115,991952324426780672,rietoria,452
https://twitter.com/RealLPoslaiko/status/1254973102112542726,1089847455003365376,merlins_girl,39115,2219039905,RealLPoslaiko,47214
https://twitter.com/JennieKoo/status/1254949739843502082,1089847455003365376,merlins_girl,39115,255367687,JennieKoo,8564
https://twitter.com/karenmheath/status/1254821461157543942,1089847455003365376,merlins_girl,39115,40471820,karenmheath,1623
https://twitter.com/CherylA72878246/status/1254851539371319297,1089847455003365376,merlins_girl,39115,1172255944799064069,CherylA72878246,63
https://twitter.com/michaelbrandell/status/1254821730842902538,1089847455003365376,merlins_girl,39115,700543327561605120,michaelbrandell,1851
https://twitter.com/DonnaMartinNeth/status/1254831669284085762,1089847455003365376,merlins_girl,39115,568521829,DonnaMartinNeth,5991
https://twitter.com/GmanFan45/status/1254856154426949632,1089847455003365376,merlins_girl,39115,4158758146,GmanFan45,87545
https://twitter.com/3520douglas/status/1254835768784125952,1089847455003365376,merlins_girl,39115,1422366793,3520douglas,440
