tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/nokkkusa/status/1254578290620346370,997682274,BryanDawsonUSA,85871,1151579415597461505,nokkkusa,1054
https://twitter.com/speshalteacher/status/1254577843335499777,997682274,BryanDawsonUSA,85871,1717246483,speshalteacher,2423
https://twitter.com/sparethoughts1/status/1254585668182904832,997682274,BryanDawsonUSA,85871,1092023983439003648,sparethoughts1,148
https://twitter.com/atypicalblonde/status/1254580994163654657,997682274,BryanDawsonUSA,85871,17303385,atypicalblonde,494
https://twitter.com/McneJames/status/1254579384557670400,997682274,BryanDawsonUSA,85871,821939292532604928,McneJames,3508
https://twitter.com/ReneMichael0106/status/1254673323293839361,997682274,BryanDawsonUSA,85871,810174675988922368,ReneMichael0106,3898
https://twitter.com/7thamendrt/status/1254577129112698881,997682274,BryanDawsonUSA,85871,710260394896396289,7thamendrt,85
https://twitter.com/AliAdair22/status/1254579540027990016,997682274,BryanDawsonUSA,85871,1651208408,AliAdair22,23577
https://twitter.com/fakeconsultant/status/1254579929263435776,997682274,BryanDawsonUSA,85871,49219932,fakeconsultant,2037
https://twitter.com/AgnesAnneM/status/1254577405869436929,997682274,BryanDawsonUSA,85871,4037292201,AgnesAnneM,1206
https://twitter.com/nonocarbs/status/1254577107356643328,997682274,BryanDawsonUSA,85871,129091518,nonocarbs,394
https://twitter.com/KelleeForrester/status/1254584420415098887,997682274,BryanDawsonUSA,85871,708678895642345473,KelleeForrester,712
https://twitter.com/chrisdabear/status/1254590517985320960,997682274,BryanDawsonUSA,85871,48315004,chrisdabear,243
https://twitter.com/cmcc1975/status/1254778331808948224,997682274,BryanDawsonUSA,85871,16347604,cmcc1975,2451
https://twitter.com/pdeleonjr77/status/1254579218190610432,997682274,BryanDawsonUSA,85871,2618637975,pdeleonjr77,73
https://twitter.com/crzy4joe/status/1254617585133420544,997682274,BryanDawsonUSA,85871,329729606,crzy4joe,271
https://twitter.com/RealBryanDawson/status/1254587775988510720,997682274,BryanDawsonUSA,85871,762473752319840256,RealBryanDawson,1349
https://twitter.com/PateddyW/status/1254641491202527238,997682274,BryanDawsonUSA,85871,813504889422757889,PateddyW,1085
https://twitter.com/DianeOl64825469/status/1254598064905519104,997682274,BryanDawsonUSA,85871,715701182379999233,DianeOl64825469,335
https://twitter.com/CarrollynAragon/status/1254577146233675782,997682274,BryanDawsonUSA,85871,2735404548,CarrollynAragon,3255
https://twitter.com/Joanpoignard/status/1254576800379867136,997682274,BryanDawsonUSA,85871,37234059,Joanpoignard,1769
https://twitter.com/ELFLACOALVAREZ/status/1254580192313585664,997682274,BryanDawsonUSA,85871,1016120838,ELFLACOALVAREZ,2301
https://twitter.com/gobidad11/status/1254590981753769985,997682274,BryanDawsonUSA,85871,1009239056071487491,gobidad11,5692
https://twitter.com/pjhnsn8/status/1254625673932673031,997682274,BryanDawsonUSA,85871,16672644,pjhnsn8,3260
https://twitter.com/AshokJDattani/status/1254576915769446400,997682274,BryanDawsonUSA,85871,17761509,AshokJDattani,811
https://twitter.com/Gri1161/status/1254578102145036290,997682274,BryanDawsonUSA,85871,592499892,Gri1161,418
https://twitter.com/JHAZ15638111/status/1254788704687669253,997682274,BryanDawsonUSA,85871,1249079964923764737,JHAZ15638111,17
https://twitter.com/Bodhi23612343/status/1254600026032087040,997682274,BryanDawsonUSA,85871,1067473429383847937,Bodhi23612343,772
https://twitter.com/cacciavillani22/status/1254584299963191297,997682274,BryanDawsonUSA,85871,789164808427888640,cacciavillani22,2902
https://twitter.com/slkpca/status/1254577891444056066,997682274,BryanDawsonUSA,85871,2218733948,slkpca,807
https://twitter.com/HandFeeds/status/1254576374104367104,997682274,BryanDawsonUSA,85871,1131213869748244481,HandFeeds,739
https://twitter.com/jwze62/status/1254579464127655937,997682274,BryanDawsonUSA,85871,1954691124,jwze62,1082
https://twitter.com/ikinabo/status/1254882908864724997,997682274,BryanDawsonUSA,85871,222739247,ikinabo,74
https://twitter.com/NoDramaHere1/status/1254591158027800577,997682274,BryanDawsonUSA,85871,1225440660418957312,NoDramaHere1,11692
https://twitter.com/True2save/status/1254589317953044481,997682274,BryanDawsonUSA,85871,625125566,True2save,72
https://twitter.com/MGeoch/status/1254582970041528320,997682274,BryanDawsonUSA,85871,1122490765177802754,MGeoch,487
