tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Tuxedocat83/status/1254790604887715849,997682274,BryanDawsonUSA,85871,743858983165800449,Tuxedocat83,42
https://twitter.com/WilliamTheSpiky/status/1254779060598628353,997682274,BryanDawsonUSA,85871,1240985877024735233,WilliamTheSpiky,104
https://twitter.com/JHAZ15638111/status/1254787935989149697,997682274,BryanDawsonUSA,85871,1249079964923764737,JHAZ15638111,17
https://twitter.com/mickpask/status/1254782531896893442,997682274,BryanDawsonUSA,85871,19084469,mickpask,117
https://twitter.com/nfscapecod/status/1254778559840673793,997682274,BryanDawsonUSA,85871,4514651121,nfscapecod,110
https://twitter.com/DMSpinharney/status/1254791005338992640,997682274,BryanDawsonUSA,85871,361858314,DMSpinharney,510
https://twitter.com/MarthaLynneOwe1/status/1254780002752622602,997682274,BryanDawsonUSA,85871,717468384015859712,MarthaLynneOwe1,3673
https://twitter.com/willa_pennicott/status/1254779024796073986,997682274,BryanDawsonUSA,85871,1187574711192113152,willa_pennicott,108
https://twitter.com/sebonsitter/status/1254790955439284226,997682274,BryanDawsonUSA,85871,417139222,sebonsitter,59
https://twitter.com/harissaboy/status/1254780675195957253,997682274,BryanDawsonUSA,85871,243825867,harissaboy,3454
https://twitter.com/sochocmom/status/1254783013725982721,997682274,BryanDawsonUSA,85871,17613475,sochocmom,76
https://twitter.com/cherismith67/status/1254790964821913601,997682274,BryanDawsonUSA,85871,49826005,cherismith67,29
https://twitter.com/rtconner/status/1254790463418073098,997682274,BryanDawsonUSA,85871,17049598,rtconner,82
https://twitter.com/MillerGirl_78/status/1254790542778437635,997682274,BryanDawsonUSA,85871,31289329,MillerGirl_78,523
https://twitter.com/josueatlanta/status/1254788381151645698,997682274,BryanDawsonUSA,85871,1318050175,josueatlanta,534
https://twitter.com/NormaValentini/status/1254790441540739072,997682274,BryanDawsonUSA,85871,362876525,NormaValentini,623
https://twitter.com/snagy84/status/1254790673741393922,997682274,BryanDawsonUSA,85871,925701906,snagy84,319
https://twitter.com/tracyk726/status/1254790357738352643,997682274,BryanDawsonUSA,85871,2197266151,tracyk726,869
https://twitter.com/Lorasmi53206061/status/1254778854540861448,997682274,BryanDawsonUSA,85871,910828574449344517,Lorasmi53206061,3888
https://twitter.com/fareyouthinking/status/1254788967095873539,997682274,BryanDawsonUSA,85871,1244387137136603136,fareyouthinking,482
https://twitter.com/IntlMergers/status/1254790603277168650,997682274,BryanDawsonUSA,85871,22984770,IntlMergers,3096
https://twitter.com/tiffanyrogerss/status/1254790992634527744,997682274,BryanDawsonUSA,85871,553575218,tiffanyrogerss,581
https://twitter.com/cboyle85/status/1254790307138269195,997682274,BryanDawsonUSA,85871,508349274,cboyle85,170
https://twitter.com/RealCalNana/status/1254790525703434240,997682274,BryanDawsonUSA,85871,378144988,RealCalNana,173
https://twitter.com/Knwl1129/status/1254790482225278976,997682274,BryanDawsonUSA,85871,996595865929183232,Knwl1129,338
https://twitter.com/jeanneenabottle/status/1254778687897006080,997682274,BryanDawsonUSA,85871,1141886020281085953,jeanneenabottle,158
https://twitter.com/csloball/status/1254779498144264210,997682274,BryanDawsonUSA,85871,129219792,csloball,2124
https://twitter.com/TeaJunkie1/status/1254779591589130241,997682274,BryanDawsonUSA,85871,422164503,TeaJunkie1,4566
https://twitter.com/tms1951/status/1254778633102618629,997682274,BryanDawsonUSA,85871,369866282,tms1951,630
https://twitter.com/gracieturnn/status/1254790797309984768,997682274,BryanDawsonUSA,85871,220453736,gracieturnn,1445
https://twitter.com/The1wiggin/status/1254781195348406284,997682274,BryanDawsonUSA,85871,368470000,The1wiggin,122
https://twitter.com/ProudGrannyCdn/status/1254779364303974401,997682274,BryanDawsonUSA,85871,2474878388,ProudGrannyCdn,2781
https://twitter.com/CardboardCrack_/status/1254780591267954690,997682274,BryanDawsonUSA,85871,4237483934,CardboardCrack_,20
https://twitter.com/NittanyLion7/status/1254790358870798336,997682274,BryanDawsonUSA,85871,1181970715815419905,NittanyLion7,92
https://twitter.com/IamSandyM/status/1254790395726139398,997682274,BryanDawsonUSA,85871,44615870,IamSandyM,602
https://twitter.com/JoeEbert11/status/1254790588626374656,997682274,BryanDawsonUSA,85871,990642961422499840,JoeEbert11,258
https://twitter.com/DianeKupelnick/status/1254790939563958272,997682274,BryanDawsonUSA,85871,1090235071599124480,DianeKupelnick,3
https://twitter.com/AnnamarieGK/status/1254790827643154432,997682274,BryanDawsonUSA,85871,48054505,AnnamarieGK,334
https://twitter.com/CapriPepino/status/1254790620838690816,997682274,BryanDawsonUSA,85871,1034440603675713538,CapriPepino,185
https://twitter.com/burnie_michele/status/1254779472210886662,997682274,BryanDawsonUSA,85871,825809542688624640,burnie_michele,1644
https://twitter.com/JessieB1021/status/1254790612856877057,997682274,BryanDawsonUSA,85871,894550816769683461,JessieB1021,561
https://twitter.com/MattKester/status/1254790879195181057,997682274,BryanDawsonUSA,85871,1112104500,MattKester,4837
https://twitter.com/marycraig1045/status/1254783317389410307,997682274,BryanDawsonUSA,85871,2360290147,marycraig1045,395
https://twitter.com/janeocho2/status/1254790467771707393,997682274,BryanDawsonUSA,85871,1194021020023369729,janeocho2,148
https://twitter.com/Oli1Tita/status/1254780806804811776,997682274,BryanDawsonUSA,85871,4311881121,Oli1Tita,191
https://twitter.com/nester81879080/status/1254780503153995778,997682274,BryanDawsonUSA,85871,1231233813549744133,nester81879080,119
https://twitter.com/AphrousVendite/status/1254784524275208192,997682274,BryanDawsonUSA,85871,49208611,AphrousVendite,600
https://twitter.com/sillyman40/status/1254779923530608641,997682274,BryanDawsonUSA,85871,168868503,sillyman40,533
https://twitter.com/Chantarelle2009/status/1254790925131235339,997682274,BryanDawsonUSA,85871,20817655,Chantarelle2009,495
https://twitter.com/zeena4kids/status/1254784194464542763,997682274,BryanDawsonUSA,85871,2296973810,zeena4kids,1521
https://twitter.com/RealBryanDawson/status/1254784042894913537,997682274,BryanDawsonUSA,85871,762473752319840256,RealBryanDawson,1349
https://twitter.com/jwze62/status/1254781166181179396,997682274,BryanDawsonUSA,85871,1954691124,jwze62,1082
https://twitter.com/MRF61/status/1254779417395515394,997682274,BryanDawsonUSA,85871,1890504204,MRF61,329
https://twitter.com/TheRevengerists/status/1254780167009890305,997682274,BryanDawsonUSA,85871,407933355,TheRevengerists,2487
https://twitter.com/VickVinegar211/status/1254779767821238272,997682274,BryanDawsonUSA,85871,759404392286150657,VickVinegar211,3722
https://twitter.com/lv_spark/status/1254779154341359623,997682274,BryanDawsonUSA,85871,1289566638,lv_spark,2464
https://twitter.com/ChattanGypsy/status/1254782186500132866,997682274,BryanDawsonUSA,85871,979588132990435328,ChattanGypsy,234
https://twitter.com/misener_patti/status/1254790497832300547,997682274,BryanDawsonUSA,85871,900872296440754176,misener_patti,2200
https://twitter.com/gmaspiller/status/1254790954587795458,997682274,BryanDawsonUSA,85871,3240921193,gmaspiller,35
https://twitter.com/briweb69/status/1254781725013454849,997682274,BryanDawsonUSA,85871,182613236,briweb69,920
https://twitter.com/ScottNoddin8/status/1254790399064862720,997682274,BryanDawsonUSA,85871,17521748,ScottNoddin8,452
https://twitter.com/TroyNewEngland/status/1254783686102274050,997682274,BryanDawsonUSA,85871,1210261023111950337,TroyNewEngland,9
https://twitter.com/claude859/status/1254782003892744192,997682274,BryanDawsonUSA,85871,2853530953,claude859,504
https://twitter.com/LindaLindae9/status/1254779441693077504,997682274,BryanDawsonUSA,85871,621836837,LindaLindae9,1377
https://twitter.com/tati_vict/status/1254778701666910208,997682274,BryanDawsonUSA,85871,3932603189,tati_vict,3318
https://twitter.com/sacksj44/status/1254779344578203648,997682274,BryanDawsonUSA,85871,35030267,sacksj44,427
https://twitter.com/GurrdyGirl/status/1254781813647532033,997682274,BryanDawsonUSA,85871,165073959,GurrdyGirl,3993
https://twitter.com/Pupsmom3418/status/1254786566393696257,997682274,BryanDawsonUSA,85871,896367547448254464,Pupsmom3418,251
https://twitter.com/DrewEspinoza8/status/1254781840231030787,997682274,BryanDawsonUSA,85871,1201152898190626816,DrewEspinoza8,209
https://twitter.com/ten24get/status/1254779553513275399,997682274,BryanDawsonUSA,85871,399712913,ten24get,5393
https://twitter.com/DonnaShroyer4/status/1254778321415467009,997682274,BryanDawsonUSA,85871,1086221430168141825,DonnaShroyer4,1307
https://twitter.com/SharnaPax/status/1254779433031888897,997682274,BryanDawsonUSA,85871,72616510,SharnaPax,134
https://twitter.com/LyndaMorley7/status/1254783924233859074,997682274,BryanDawsonUSA,85871,843893177920753666,LyndaMorley7,4198
https://twitter.com/chatsmith31/status/1254790849373716485,997682274,BryanDawsonUSA,85871,50453928,chatsmith31,606
https://twitter.com/kateqhawk/status/1254781971147849728,997682274,BryanDawsonUSA,85871,1230261666039754752,kateqhawk,404
https://twitter.com/stepheniedodson/status/1254790551854936067,997682274,BryanDawsonUSA,85871,45073524,stepheniedodson,305
https://twitter.com/ernestoserrano/status/1254790521559461890,997682274,BryanDawsonUSA,85871,42925732,ernestoserrano,104
https://twitter.com/Rosywillow/status/1254780903722639364,997682274,BryanDawsonUSA,85871,511205706,Rosywillow,1450
https://twitter.com/fred_guttenberg/status/1254790161495240704,997682274,BryanDawsonUSA,85871,967027984426242053,fred_guttenberg,296613
https://twitter.com/jennchristy1/status/1254790905233457156,997682274,BryanDawsonUSA,85871,4886250034,jennchristy1,750
https://twitter.com/LaureReminick/status/1254781871436689408,997682274,BryanDawsonUSA,85871,809422129,LaureReminick,10586
https://twitter.com/mistyrose54/status/1254784691409805313,997682274,BryanDawsonUSA,85871,104664862,mistyrose54,1205
https://twitter.com/LisaMendonca5/status/1254782824680321026,997682274,BryanDawsonUSA,85871,920263255003684864,LisaMendonca5,638
https://twitter.com/Hugo_Fuchs/status/1254783309483130892,997682274,BryanDawsonUSA,85871,34300374,Hugo_Fuchs,251
https://twitter.com/books2luv/status/1254790614245429249,997682274,BryanDawsonUSA,85871,72978331,books2luv,2148
https://twitter.com/CathyGoodman2/status/1254790683153567749,997682274,BryanDawsonUSA,85871,317884863,CathyGoodman2,244
https://twitter.com/amanda_pompili/status/1254778411957903362,997682274,BryanDawsonUSA,85871,797578383362236416,amanda_pompili,2168
https://twitter.com/nancylevine/status/1254790264956137473,997682274,BryanDawsonUSA,85871,27282113,nancylevine,15314
https://twitter.com/FuckTrump_666/status/1254778799243194376,997682274,BryanDawsonUSA,85871,445090859,FuckTrump_666,753
https://twitter.com/ctrmatt/status/1254781857649942531,997682274,BryanDawsonUSA,85871,15116446,ctrmatt,82
https://twitter.com/evolv67/status/1254786800989597699,997682274,BryanDawsonUSA,85871,2662929002,evolv67,351
https://twitter.com/lotusflowers3/status/1254790833838030848,997682274,BryanDawsonUSA,85871,736773019,lotusflowers3,12
https://twitter.com/AlexanderKaty/status/1254782858536738816,997682274,BryanDawsonUSA,85871,378984740,AlexanderKaty,3870
https://twitter.com/ReverendTaco/status/1254779547301494785,997682274,BryanDawsonUSA,85871,94265492,ReverendTaco,484
https://twitter.com/phatttmama/status/1254780757597253632,997682274,BryanDawsonUSA,85871,886003955859378176,phatttmama,3819
https://twitter.com/ByDisgusted/status/1254790456820420611,997682274,BryanDawsonUSA,85871,1177637176131162112,ByDisgusted,447
https://twitter.com/Bobblinger/status/1254790487183183872,997682274,BryanDawsonUSA,85871,69706996,Bobblinger,328
https://twitter.com/socinequalities/status/1254790637439705088,997682274,BryanDawsonUSA,85871,86430572,socinequalities,1955
https://twitter.com/mzneicyf/status/1254791800260263936,997682274,BryanDawsonUSA,85871,1906104667,mzneicyf,91
https://twitter.com/NancyBain14/status/1254791881856294912,997682274,BryanDawsonUSA,85871,819155830482288644,NancyBain14,405
https://twitter.com/NonniJResists/status/1254793414060789768,997682274,BryanDawsonUSA,85871,1116816655320064000,NonniJResists,1757
https://twitter.com/Roll1234Stewart/status/1254792521479225345,997682274,BryanDawsonUSA,85871,1204925820,Roll1234Stewart,37
https://twitter.com/goingtopshelf/status/1254792000634748929,997682274,BryanDawsonUSA,85871,279140617,goingtopshelf,229
https://twitter.com/drhuseman/status/1254791405588930560,997682274,BryanDawsonUSA,85871,94432743,drhuseman,18713
https://twitter.com/TJohn321mine/status/1254793210473439238,997682274,BryanDawsonUSA,85871,1024819092941955082,TJohn321mine,6812
https://twitter.com/lovelaughterki2/status/1254792416499871745,997682274,BryanDawsonUSA,85871,911825541644333056,lovelaughterki2,270
https://twitter.com/Teach3ca/status/1254791125833003014,997682274,BryanDawsonUSA,85871,22046875,Teach3ca,13190
https://twitter.com/1woman/status/1254793285245104128,997682274,BryanDawsonUSA,85871,22881550,1woman,210
https://twitter.com/jroakwood/status/1254792759375835138,997682274,BryanDawsonUSA,85871,14740694,jroakwood,476
https://twitter.com/OaklandAsfanREG/status/1254792384543510534,997682274,BryanDawsonUSA,85871,362686993,OaklandAsfanREG,8
https://twitter.com/JuanSAP9519/status/1254793266756714503,997682274,BryanDawsonUSA,85871,1053015060,JuanSAP9519,150
https://twitter.com/mare949/status/1254792649602711552,997682274,BryanDawsonUSA,85871,753388591,mare949,488
https://twitter.com/grosskey/status/1254792975957229568,997682274,BryanDawsonUSA,85871,111049104,grosskey,1873
https://twitter.com/angella150/status/1254792389736247297,997682274,BryanDawsonUSA,85871,14994231,angella150,354
https://twitter.com/ncl_grande/status/1254792151109681152,997682274,BryanDawsonUSA,85871,914368080163344384,ncl_grande,167
https://twitter.com/millerkrista/status/1254791600670150656,997682274,BryanDawsonUSA,85871,33569944,millerkrista,181
https://twitter.com/24hournewscycle/status/1254792493066940416,997682274,BryanDawsonUSA,85871,714121694965809153,24hournewscycle,77
https://twitter.com/JimScarfone/status/1254793462731374598,997682274,BryanDawsonUSA,85871,45130266,JimScarfone,110
https://twitter.com/EnGardeGo/status/1254791853808979969,997682274,BryanDawsonUSA,85871,796778550984642560,EnGardeGo,812
https://twitter.com/dphishin/status/1254791799505170432,997682274,BryanDawsonUSA,85871,356561769,dphishin,1731
https://twitter.com/Pantomime521/status/1254791151191601152,997682274,BryanDawsonUSA,85871,1238579001448374274,Pantomime521,875
https://twitter.com/007Rukdme/status/1254791779984891904,997682274,BryanDawsonUSA,85871,1873613059,007Rukdme,3136
https://twitter.com/Arctic__char/status/1254791444251828224,997682274,BryanDawsonUSA,85871,216949253,Arctic__char,13813
https://twitter.com/LaiyouINg1/status/1254791378954944515,997682274,BryanDawsonUSA,85871,815693893274476544,LaiyouINg1,1013
https://twitter.com/sandi89701936/status/1254792608783773696,997682274,BryanDawsonUSA,85871,1111742456134074368,sandi89701936,477
https://twitter.com/carlosacostamnz/status/1254792148366643200,997682274,BryanDawsonUSA,85871,316260686,carlosacostamnz,498
https://twitter.com/whitecrow43/status/1254791854618361858,997682274,BryanDawsonUSA,85871,3008237368,whitecrow43,514
https://twitter.com/rob_middlemas/status/1254791109923844099,997682274,BryanDawsonUSA,85871,1545878492,rob_middlemas,213
https://twitter.com/wackus1/status/1254791182711836678,997682274,BryanDawsonUSA,85871,183443994,wackus1,207
https://twitter.com/delisdead/status/1254792674449567745,997682274,BryanDawsonUSA,85871,18058414,delisdead,38
https://twitter.com/Vaughn628/status/1254792736965869572,997682274,BryanDawsonUSA,85871,1207689204823658497,Vaughn628,623
https://twitter.com/Obakeyashiki2/status/1254793291016609792,997682274,BryanDawsonUSA,85871,1182792788246700033,Obakeyashiki2,165
https://twitter.com/Wow73410550/status/1254791084535939072,997682274,BryanDawsonUSA,85871,1247231730806816769,Wow73410550,110
https://twitter.com/BiermanBritt/status/1254792259309993985,997682274,BryanDawsonUSA,85871,3329574047,BiermanBritt,337
https://twitter.com/lilylovr/status/1254791714763505664,997682274,BryanDawsonUSA,85871,316486802,lilylovr,49
https://twitter.com/naebailey1169/status/1254792637384548352,997682274,BryanDawsonUSA,85871,913964887,naebailey1169,443
