tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ShawBatch/status/1254603765031809026,18382184,AdamParkhomenko,430295,2712660258,ShawBatch,325
https://twitter.com/Lostpassword7/status/1254604480160714753,18382184,AdamParkhomenko,430295,1107857101412544512,Lostpassword7,515
https://twitter.com/CaymanMarca/status/1254604559575629831,18382184,AdamParkhomenko,430295,1232323008938811393,CaymanMarca,1647
https://twitter.com/Squirrel1110/status/1254603673671553024,18382184,AdamParkhomenko,430295,888159350455386115,Squirrel1110,1391
https://twitter.com/TriciaE72/status/1254603732798627841,18382184,AdamParkhomenko,430295,935666581895606273,TriciaE72,2774
https://twitter.com/CoastieKate1/status/1254603999736717312,18382184,AdamParkhomenko,430295,367582872,CoastieKate1,12089
https://twitter.com/Dealfatigue/status/1254603566364278785,18382184,AdamParkhomenko,430295,5406692,Dealfatigue,4940
https://twitter.com/lindsaysmoore/status/1254603354560495616,18382184,AdamParkhomenko,430295,811848789715718144,lindsaysmoore,106
https://twitter.com/SandraQ1116/status/1254603604301938689,18382184,AdamParkhomenko,430295,1238808127790776321,SandraQ1116,442
https://twitter.com/Buttons7_4_1776/status/1254604788983042050,18382184,AdamParkhomenko,430295,959601861950099458,Buttons7_4_1776,2046
https://twitter.com/teamkimlisa/status/1254604734020943872,18382184,AdamParkhomenko,430295,109470534,teamkimlisa,5198
https://twitter.com/dolliod/status/1254604211930533893,18382184,AdamParkhomenko,430295,616475788,dolliod,883
https://twitter.com/GiliwayaDoraine/status/1254603419207249920,18382184,AdamParkhomenko,430295,3219636491,GiliwayaDoraine,348
https://twitter.com/afronola/status/1254605005996331011,18382184,AdamParkhomenko,430295,187940550,afronola,1692
https://twitter.com/vivigive/status/1254603621817290757,18382184,AdamParkhomenko,430295,22127591,vivigive,2938
https://twitter.com/OliWoot/status/1254604955157180418,18382184,AdamParkhomenko,430295,975705651329585152,OliWoot,42
https://twitter.com/jasmeel/status/1254603739249467392,18382184,AdamParkhomenko,430295,49656703,jasmeel,344
https://twitter.com/Bethanie_Cabral/status/1254604595562758149,18382184,AdamParkhomenko,430295,62895304,Bethanie_Cabral,808
https://twitter.com/Donnalee711/status/1254604031592468482,18382184,AdamParkhomenko,430295,262420136,Donnalee711,20901
https://twitter.com/CrankyGentleman/status/1254604014135754752,18382184,AdamParkhomenko,430295,4218009012,CrankyGentleman,387
https://twitter.com/LoveToInteract/status/1254603634320556032,18382184,AdamParkhomenko,430295,1092899404850360320,LoveToInteract,40
https://twitter.com/Mik12423809/status/1254604099774898176,18382184,AdamParkhomenko,430295,1230645915372810241,Mik12423809,33
https://twitter.com/TuxedoYoda/status/1254603913766014977,18382184,AdamParkhomenko,430295,448984349,TuxedoYoda,1274
https://twitter.com/OberdorferRich/status/1254604381594333184,18382184,AdamParkhomenko,430295,1061804662842511360,OberdorferRich,338
https://twitter.com/llstudent08/status/1254604854309224448,18382184,AdamParkhomenko,430295,200697773,llstudent08,3752
https://twitter.com/coastalmom11/status/1254603453168381952,18382184,AdamParkhomenko,430295,18989239,coastalmom11,6118
https://twitter.com/kakabouie/status/1254604696498720775,18382184,AdamParkhomenko,430295,3258756065,kakabouie,1595
https://twitter.com/ReaperMom1/status/1254604041180626944,18382184,AdamParkhomenko,430295,1244103204390014977,ReaperMom1,43
https://twitter.com/ShelbyHappy/status/1254604418151931904,18382184,AdamParkhomenko,430295,22372344,ShelbyHappy,3116
https://twitter.com/Waderesist/status/1254603693648785409,18382184,AdamParkhomenko,430295,825103325766971392,Waderesist,4307
https://twitter.com/MjonirZstreit/status/1254605049239670789,18382184,AdamParkhomenko,430295,754394087021654016,MjonirZstreit,791
https://twitter.com/cam13mac/status/1254604163029164034,18382184,AdamParkhomenko,430295,22148464,cam13mac,57
https://twitter.com/cwharlow/status/1254603675420569600,18382184,AdamParkhomenko,430295,517212934,cwharlow,2242
https://twitter.com/ViolaPink4/status/1254605185671979018,18382184,AdamParkhomenko,430295,3743898441,ViolaPink4,211
https://twitter.com/MGuru2020/status/1254604214057172992,18382184,AdamParkhomenko,430295,1225775809446785024,MGuru2020,214
https://twitter.com/Tingmanusa/status/1254605186628300805,18382184,AdamParkhomenko,430295,193811435,Tingmanusa,476
https://twitter.com/tracyk726/status/1254603788025040897,18382184,AdamParkhomenko,430295,2197266151,tracyk726,869
https://twitter.com/kiddle/status/1254603625927606273,18382184,AdamParkhomenko,430295,17720657,kiddle,2999
https://twitter.com/LaFontaine70/status/1254604362229243904,18382184,AdamParkhomenko,430295,804868784875917312,LaFontaine70,1483
https://twitter.com/creeper6548/status/1254603859638575117,18382184,AdamParkhomenko,430295,471626623,creeper6548,1278
https://twitter.com/SpicyTricia/status/1254603516955578369,18382184,AdamParkhomenko,430295,785174374978457600,SpicyTricia,2834
https://twitter.com/Katty_Kissem/status/1254604536997609472,18382184,AdamParkhomenko,430295,776421503608893441,Katty_Kissem,725
https://twitter.com/towerpainter07/status/1254603887866195974,18382184,AdamParkhomenko,430295,896586404020588544,towerpainter07,1405
https://twitter.com/danielemerson08/status/1254603885920030720,18382184,AdamParkhomenko,430295,278370404,danielemerson08,1379
https://twitter.com/eckscellent/status/1254605296636321793,18382184,AdamParkhomenko,430295,409474079,eckscellent,203
https://twitter.com/JohnnyMackay5/status/1254603947513270273,18382184,AdamParkhomenko,430295,889676613977219073,JohnnyMackay5,428
https://twitter.com/TaraG17414891/status/1254605060870266880,18382184,AdamParkhomenko,430295,1228423182677233664,TaraG17414891,135
https://twitter.com/DMBincredible/status/1254604228208865282,18382184,AdamParkhomenko,430295,798664982410002432,DMBincredible,136
https://twitter.com/AnnLouie2/status/1254604325311012864,18382184,AdamParkhomenko,430295,1034976949829914625,AnnLouie2,36
https://twitter.com/erinresists/status/1254604175431700480,18382184,AdamParkhomenko,430295,26639876,erinresists,73
https://twitter.com/lisanfergus/status/1254604472468340738,18382184,AdamParkhomenko,430295,46153365,lisanfergus,512
https://twitter.com/RileyRuson/status/1254604446065209344,18382184,AdamParkhomenko,430295,3148645705,RileyRuson,1117
https://twitter.com/RSuzanne5/status/1254603825375318016,18382184,AdamParkhomenko,430295,826120916321058819,RSuzanne5,702
https://twitter.com/CzNutx/status/1254604392310833158,18382184,AdamParkhomenko,430295,800152871480147968,CzNutx,332
https://twitter.com/isberg8/status/1254603975145463810,18382184,AdamParkhomenko,430295,28383951,isberg8,162
https://twitter.com/PauliticalEye/status/1254604321968271361,18382184,AdamParkhomenko,430295,545801629,PauliticalEye,361
