tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/kaylow77/status/1255015185770663936,1392951560,jtd_gameon12,57077,885573726758096896,kaylow77,7541
https://twitter.com/Pirula1315/status/1254978449627910146,1392951560,jtd_gameon12,57077,822665069263802370,Pirula1315,162
https://twitter.com/NancyStickel001/status/1254976431844556805,1392951560,jtd_gameon12,57077,782037091232411648,NancyStickel001,5515
https://twitter.com/DanCovfefe1/status/1254995720504934401,1392951560,jtd_gameon12,57077,913539750149070849,DanCovfefe1,39368
https://twitter.com/cannoneerfour/status/1254955571469484033,1392951560,jtd_gameon12,57077,771791833,cannoneerfour,7723
https://twitter.com/TWM_II/status/1254955874478624770,1392951560,jtd_gameon12,57077,728732652656697344,TWM_II,609
https://twitter.com/DavidHu86480982/status/1254935076657340419,1392951560,jtd_gameon12,57077,1026112688873775104,DavidHu86480982,7343
https://twitter.com/michaelbeatty3/status/1255007848209121280,1392951560,jtd_gameon12,57077,591505507,michaelbeatty3,77358
https://twitter.com/lea_marlyere/status/1254968348569411585,1392951560,jtd_gameon12,57077,895080232411181057,lea_marlyere,9286
https://twitter.com/Shirleystopirs/status/1254934379123609600,1392951560,jtd_gameon12,57077,1616425044,Shirleystopirs,15943
https://twitter.com/TonyaLarkey/status/1254953396265771008,1392951560,jtd_gameon12,57077,1215803499902054401,TonyaLarkey,755
https://twitter.com/phil200269/status/1254962345144713216,1392951560,jtd_gameon12,57077,1936536769,phil200269,53242
https://twitter.com/SapientSleuth/status/1254982680485269507,1392951560,jtd_gameon12,57077,63824582,SapientSleuth,5973
https://twitter.com/Vi84341378/status/1254957494868164608,1392951560,jtd_gameon12,57077,876974423214923776,Vi84341378,3427
https://twitter.com/BlmBryan/status/1254953833161244672,1392951560,jtd_gameon12,57077,2957397735,BlmBryan,264
https://twitter.com/DefeatLibs/status/1254956327199215617,1392951560,jtd_gameon12,57077,3990459292,DefeatLibs,3318
https://twitter.com/blalock36/status/1255010677493768193,1392951560,jtd_gameon12,57077,1271025337,blalock36,2456
https://twitter.com/MamaB_L/status/1254968915391705089,1392951560,jtd_gameon12,57077,3177941678,MamaB_L,5463
https://twitter.com/ringojr63/status/1254994313508986881,1392951560,jtd_gameon12,57077,73124812,ringojr63,3012
https://twitter.com/linw0918/status/1254962922503233537,1392951560,jtd_gameon12,57077,3031667154,linw0918,1177
https://twitter.com/lizardlady56/status/1254979808703983617,1392951560,jtd_gameon12,57077,796494625221541889,lizardlady56,5021
https://twitter.com/Lowcountry1Girl/status/1254954312368873472,1392951560,jtd_gameon12,57077,895286614431346688,Lowcountry1Girl,64342
https://twitter.com/MaGaGal276/status/1255013837645860864,1392951560,jtd_gameon12,57077,34702395,MaGaGal276,3877
https://twitter.com/NINA202000/status/1254967156124442624,1392951560,jtd_gameon12,57077,801614239194497024,NINA202000,107
https://twitter.com/beresfsd/status/1254935587414556678,1392951560,jtd_gameon12,57077,24981061,beresfsd,3110
https://twitter.com/galloy_tammie/status/1254977701565390849,1392951560,jtd_gameon12,57077,804381921082011648,galloy_tammie,5904
https://twitter.com/GAucock/status/1254956692309184513,1392951560,jtd_gameon12,57077,1002266796,GAucock,829
https://twitter.com/Riley1906/status/1254963796201934849,1392951560,jtd_gameon12,57077,962139386514169856,Riley1906,3427
https://twitter.com/barbie_ryza/status/1254961188758265856,1392951560,jtd_gameon12,57077,758008291532214273,barbie_ryza,278
https://twitter.com/lbastura/status/1254991405774106624,1392951560,jtd_gameon12,57077,706036914,lbastura,1397
https://twitter.com/4kitties1234/status/1255008288258715648,1392951560,jtd_gameon12,57077,69105912,4kitties1234,890
https://twitter.com/dyro874/status/1254959807418847235,1392951560,jtd_gameon12,57077,804435407400095745,dyro874,59636
https://twitter.com/RomanJaworowic4/status/1254920474275921920,1392951560,jtd_gameon12,57077,1206351432565133312,RomanJaworowic4,3641
https://twitter.com/RacySicilian/status/1254980367393656832,1392951560,jtd_gameon12,57077,38351186,RacySicilian,84761
https://twitter.com/SandraSentinel/status/1254953304762834945,1392951560,jtd_gameon12,57077,33529092,SandraSentinel,195220
https://twitter.com/SanMateogirl11/status/1254982978612027394,1392951560,jtd_gameon12,57077,2174509045,SanMateogirl11,64739
https://twitter.com/franny2656/status/1254964025168990208,1392951560,jtd_gameon12,57077,784796268769927168,franny2656,233
https://twitter.com/DEBIEAKIN2/status/1254953051468836868,1392951560,jtd_gameon12,57077,1185762698203684864,DEBIEAKIN2,866
https://twitter.com/pbv2103/status/1254923185960759297,1392951560,jtd_gameon12,57077,2233679516,pbv2103,4795
https://twitter.com/MsChill7/status/1254970498750058499,1392951560,jtd_gameon12,57077,354618150,MsChill7,1933
https://twitter.com/JohnPen83554397/status/1254961240373366794,1392951560,jtd_gameon12,57077,858411081919848449,JohnPen83554397,3244
https://twitter.com/suzost/status/1254933699235323904,1392951560,jtd_gameon12,57077,487769182,suzost,22222
https://twitter.com/rmack2x/status/1255009395336974345,1392951560,jtd_gameon12,57077,18673125,rmack2x,18929
https://twitter.com/chambers_mik/status/1254977839599943680,1392951560,jtd_gameon12,57077,2241447679,chambers_mik,293
https://twitter.com/DFonshill/status/1254959438496256003,1392951560,jtd_gameon12,57077,1250506883389181954,DFonshill,3580
https://twitter.com/chernlar1/status/1254955963020447747,1392951560,jtd_gameon12,57077,4204734855,chernlar1,175
https://twitter.com/bushran72389083/status/1254953056208207872,1392951560,jtd_gameon12,57077,1229962227844706304,bushran72389083,551
https://twitter.com/Def18436572/status/1254922881609486343,1392951560,jtd_gameon12,57077,463296635,Def18436572,2487
https://twitter.com/New0rleansLady/status/1254953460694474752,1392951560,jtd_gameon12,57077,1715470742,New0rleansLady,2263
https://twitter.com/GreatDaneSignCo/status/1255006989400367104,1392951560,jtd_gameon12,57077,2608568792,GreatDaneSignCo,46
https://twitter.com/Patrick19455893/status/1254960102412517378,1392951560,jtd_gameon12,57077,1156729444188508162,Patrick19455893,29
https://twitter.com/Vittoriac410/status/1254970434065489920,1392951560,jtd_gameon12,57077,789211448782225408,Vittoriac410,2871
https://twitter.com/THATjsthappnd/status/1254954272996888577,1392951560,jtd_gameon12,57077,887845919454101505,THATjsthappnd,1171
https://twitter.com/NOFEAR46966259/status/1255019097026428929,1392951560,jtd_gameon12,57077,1183808979178311689,NOFEAR46966259,370
https://twitter.com/HPHS70/status/1254955469782822913,1392951560,jtd_gameon12,57077,882367841969860608,HPHS70,4744
https://twitter.com/mikedobbin/status/1254961496066580482,1392951560,jtd_gameon12,57077,83924065,mikedobbin,72
https://twitter.com/eyechick45/status/1254977024344633345,1392951560,jtd_gameon12,57077,154003551,eyechick45,10423
https://twitter.com/Americanmike2/status/1254934333741244418,1392951560,jtd_gameon12,57077,885813180248846336,Americanmike2,3132
https://twitter.com/Lightningmad/status/1254919578993426432,1392951560,jtd_gameon12,57077,96425241,Lightningmad,1004
