tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Elmerfuddyduddy/status/1254788457215389709,1153916067305144321,NottaLemming,5047,25591027,Elmerfuddyduddy,539
https://twitter.com/rhbaseball15/status/1254771606854840322,1153916067305144321,NottaLemming,5047,162555684,rhbaseball15,3811
https://twitter.com/TBONEAREA512001/status/1254791382608330757,1153916067305144321,NottaLemming,5047,425316937,TBONEAREA512001,987
https://twitter.com/gX4IK76J9YqkHEn/status/1254791625022164993,1153916067305144321,NottaLemming,5047,1120154416810582017,gX4IK76J9YqkHEn,3084
https://twitter.com/sxdoc/status/1254777779616268289,1153916067305144321,NottaLemming,5047,2256965582,sxdoc,221163
https://twitter.com/Calvin60208784/status/1254782105080324097,1153916067305144321,NottaLemming,5047,1030981902839291904,Calvin60208784,760
https://twitter.com/MikedoyleDoylem/status/1254791663764946945,1153916067305144321,NottaLemming,5047,3289943358,MikedoyleDoylem,2593
https://twitter.com/christinehays15/status/1254777967814668292,1153916067305144321,NottaLemming,5047,722437362999889920,christinehays15,625
https://twitter.com/watson1_z/status/1254771516857741314,1153916067305144321,NottaLemming,5047,3957201857,watson1_z,8832
https://twitter.com/GoldStuart/status/1254776399593746439,1153916067305144321,NottaLemming,5047,901867723,GoldStuart,28371
https://twitter.com/kjon1234561234/status/1254777205130850306,1153916067305144321,NottaLemming,5047,3949725369,kjon1234561234,1802
https://twitter.com/Grady75309012/status/1254793014238572544,1153916067305144321,NottaLemming,5047,1158866297989419008,Grady75309012,29
https://twitter.com/DarleenD/status/1254773388792356866,1153916067305144321,NottaLemming,5047,19235247,DarleenD,520
https://twitter.com/junebug3122/status/1254773322581045248,1153916067305144321,NottaLemming,5047,359327898,junebug3122,6675
https://twitter.com/vandeputtescott/status/1254786045238894594,1153916067305144321,NottaLemming,5047,2871505500,vandeputtescott,195
https://twitter.com/roberto_nares/status/1254773779005272065,1153916067305144321,NottaLemming,5047,788011598657032192,roberto_nares,4989
https://twitter.com/GkisMary/status/1254781986251497472,1153916067305144321,NottaLemming,5047,1246306330924716033,GkisMary,283
https://twitter.com/maga_cdr/status/1254775437349117959,1153916067305144321,NottaLemming,5047,244605913,maga_cdr,5129
https://twitter.com/AndreAlexsen/status/1254785610054680577,1153916067305144321,NottaLemming,5047,1137507579502911488,AndreAlexsen,3590
https://twitter.com/Reducer/status/1254778443394236417,1153916067305144321,NottaLemming,5047,16479505,Reducer,3444
https://twitter.com/DonaldBreech/status/1254773642912653312,1153916067305144321,NottaLemming,5047,873570027949215744,DonaldBreech,4280
https://twitter.com/uselesstail/status/1254780135103815681,1153916067305144321,NottaLemming,5047,867206699643543555,uselesstail,147
https://twitter.com/scooterinpdx/status/1254784748842434562,1153916067305144321,NottaLemming,5047,3439151479,scooterinpdx,199
https://twitter.com/DockKing1/status/1254782156234043393,1153916067305144321,NottaLemming,5047,930710143,DockKing1,3484
https://twitter.com/dianekern/status/1254799143412744192,1153916067305144321,NottaLemming,5047,249230116,dianekern,916
https://twitter.com/LittleTweet12/status/1254779564191920129,1153916067305144321,NottaLemming,5047,920356536282697729,LittleTweet12,76
https://twitter.com/katheri44841795/status/1254774212369059841,1153916067305144321,NottaLemming,5047,1224888158954934272,katheri44841795,415
https://twitter.com/minter1259/status/1254774671347576834,1153916067305144321,NottaLemming,5047,4205677403,minter1259,1689
https://twitter.com/AlmostRICK/status/1254783964302045188,1153916067305144321,NottaLemming,5047,591302744,AlmostRICK,1822
https://twitter.com/lisabethdonley/status/1254779905948016642,1153916067305144321,NottaLemming,5047,562207562,lisabethdonley,8892
https://twitter.com/HollyWilhelm4/status/1254780139281330179,1153916067305144321,NottaLemming,5047,922895694519767041,HollyWilhelm4,30245
https://twitter.com/JodiRidley1/status/1254796236374360065,1153916067305144321,NottaLemming,5047,780233778388008960,JodiRidley1,1856
https://twitter.com/linuxhippie/status/1254785648218652672,1153916067305144321,NottaLemming,5047,1179415151293992961,linuxhippie,574
https://twitter.com/RetUSCG2010/status/1254789744854171648,1153916067305144321,NottaLemming,5047,3391990492,RetUSCG2010,22042
https://twitter.com/Babs41411/status/1254795015995428866,1153916067305144321,NottaLemming,5047,1097296764028284929,Babs41411,1888
