tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/JoeXpressauto/status/1254873172199059456,1105852870421815296,kpnationalist19,14226,818132719045582849,JoeXpressauto,32672
https://twitter.com/TIGERRCOOKIE/status/1254874472261103616,1105852870421815296,kpnationalist19,14226,20924703,TIGERRCOOKIE,369
https://twitter.com/RetUSCG2010/status/1254851540067717122,1105852870421815296,kpnationalist19,14226,3391990492,RetUSCG2010,22042
https://twitter.com/Hasexce44/status/1254900833277313025,1105852870421815296,kpnationalist19,14226,950047842,Hasexce44,21923
https://twitter.com/poodlelove55/status/1254866879245627392,1105852870421815296,kpnationalist19,14226,3951725801,poodlelove55,17906
https://twitter.com/monica_sassy/status/1254907800867790848,1105852870421815296,kpnationalist19,14226,1012507237594607616,monica_sassy,51118
https://twitter.com/mdrake1679/status/1254854633094332416,1105852870421815296,kpnationalist19,14226,2772305715,mdrake1679,5401
https://twitter.com/OneCauseATATime/status/1254917582865477633,1105852870421815296,kpnationalist19,14226,95344313,OneCauseATATime,6109
https://twitter.com/CZ4ever60/status/1254851964728496128,1105852870421815296,kpnationalist19,14226,990989091239022592,CZ4ever60,3906
https://twitter.com/carolinasassie/status/1254861684729982982,1105852870421815296,kpnationalist19,14226,831733929791090688,carolinasassie,29836
https://twitter.com/VITOTttttt/status/1254932326674554885,1105852870421815296,kpnationalist19,14226,2205261256,VITOTttttt,24795
https://twitter.com/MichaelPaulhei2/status/1254847579386310662,1105852870421815296,kpnationalist19,14226,816708566132215808,MichaelPaulhei2,35345
https://twitter.com/TamzDam/status/1254902643304075264,1105852870421815296,kpnationalist19,14226,1112139754366214144,TamzDam,2982
https://twitter.com/Omarox0/status/1254914468171177986,1105852870421815296,kpnationalist19,14226,1934700704,Omarox0,52
https://twitter.com/oppressed_one/status/1254899697057181698,1105852870421815296,kpnationalist19,14226,266052986,oppressed_one,3276
https://twitter.com/jennifer_0780/status/1254904827177566210,1105852870421815296,kpnationalist19,14226,751640305732980737,jennifer_0780,6149
https://twitter.com/JohnJay_01/status/1255047720752087041,1105852870421815296,kpnationalist19,14226,944059318802018304,JohnJay_01,7401
https://twitter.com/Lessweforget57/status/1254847945628946439,1105852870421815296,kpnationalist19,14226,3176796534,Lessweforget57,572
https://twitter.com/al_alferreira/status/1254970171673858048,1105852870421815296,kpnationalist19,14226,3171590792,al_alferreira,344
https://twitter.com/Donnieou812/status/1254897963224018944,1105852870421815296,kpnationalist19,14226,802299156807098368,Donnieou812,21830
https://twitter.com/OratorBlog/status/1255046770008055809,1105852870421815296,kpnationalist19,14226,1217520455013130240,OratorBlog,12647
