tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Clementtomorrow/status/1254921406598569984,15484198,georgegalloway,351517,2827855988,Clementtomorrow,51
https://twitter.com/Bridge__z/status/1254685695643246592,15484198,georgegalloway,351517,1153839774567825410,Bridge__z,7738
https://twitter.com/LeeDinsdale27/status/1254668602260836352,15484198,georgegalloway,351517,243768496,LeeDinsdale27,311
https://twitter.com/1979Belfast/status/1255071838260146177,15484198,georgegalloway,351517,1147197587356823554,1979Belfast,779
https://twitter.com/Brady99John/status/1254672575445303296,15484198,georgegalloway,351517,1270327602,Brady99John,53
https://twitter.com/87Langers/status/1254672252903309312,15484198,georgegalloway,351517,607417233,87Langers,127
https://twitter.com/DopeyNortherner/status/1254690862736576520,15484198,georgegalloway,351517,3300658977,DopeyNortherner,7335
https://twitter.com/ciissow/status/1254900449687339017,15484198,georgegalloway,351517,542861754,ciissow,564
https://twitter.com/AwkwardOrchid2/status/1254675452850929666,15484198,georgegalloway,351517,942719011099312128,AwkwardOrchid2,166
https://twitter.com/zerolaut/status/1254901029801353216,15484198,georgegalloway,351517,255373173,zerolaut,643
https://twitter.com/tarlynch43/status/1254709845443391489,15484198,georgegalloway,351517,835964623,tarlynch43,1005
https://twitter.com/ellinjaa/status/1254669825000927233,15484198,georgegalloway,351517,134011467,ellinjaa,2459
https://twitter.com/BrexitLondon/status/1254767473745784836,15484198,georgegalloway,351517,836721050008313857,BrexitLondon,24311
https://twitter.com/logansteven/status/1254676992559022080,15484198,georgegalloway,351517,61558830,logansteven,6780
https://twitter.com/zhongjieHuang2/status/1254681286326710277,15484198,georgegalloway,351517,1232431948779229187,zhongjieHuang2,138
https://twitter.com/denthemen49/status/1254902260846428161,15484198,georgegalloway,351517,2217426366,denthemen49,36
https://twitter.com/angiezoobie28/status/1254685820742594562,15484198,georgegalloway,351517,4803260714,angiezoobie28,79
https://twitter.com/4U_WTF/status/1254667184019656704,15484198,georgegalloway,351517,2279809478,4U_WTF,3273
https://twitter.com/SydTareng/status/1254695782294253570,15484198,georgegalloway,351517,430826092,SydTareng,26
https://twitter.com/farrahraja/status/1254672770279116800,15484198,georgegalloway,351517,3436005783,farrahraja,4485
https://twitter.com/SeamusSheehy/status/1254906863596027917,15484198,georgegalloway,351517,1932136459,SeamusSheehy,70
https://twitter.com/KeirMoncrief/status/1254684202248949761,15484198,georgegalloway,351517,1053814376807960576,KeirMoncrief,792
https://twitter.com/FatherBob/status/1254684902638804993,15484198,georgegalloway,351517,9560992,FatherBob,117234
https://twitter.com/KhudranShomrani/status/1254667603697643527,15484198,georgegalloway,351517,421572960,KhudranShomrani,7923
https://twitter.com/Zero_Schizo/status/1254893920280096772,15484198,georgegalloway,351517,942760098233044992,Zero_Schizo,2136
https://twitter.com/Sadiqauthor/status/1254708962559131648,15484198,georgegalloway,351517,866032494746927104,Sadiqauthor,313
https://twitter.com/100_alpha/status/1254962784082767873,15484198,georgegalloway,351517,1170789729115283456,100_alpha,5164
https://twitter.com/AWitchunter/status/1255020492236509185,15484198,georgegalloway,351517,1250733866614128640,AWitchunter,300
https://twitter.com/DeplorableDonn2/status/1254905967571021824,15484198,georgegalloway,351517,1033123438800658432,DeplorableDonn2,2382
https://twitter.com/JBNimbl3/status/1254668493284347904,15484198,georgegalloway,351517,1235500059665543168,JBNimbl3,82
https://twitter.com/WilliamGeorge41/status/1255786877602484224,15484198,georgegalloway,351517,2402646752,WilliamGeorge41,947
https://twitter.com/slllTP/status/1255530999741583362,15484198,georgegalloway,351517,1156536059263705089,slllTP,545
https://twitter.com/georgina09641/status/1254675846415241221,15484198,georgegalloway,351517,3081408029,georgina09641,2634
https://twitter.com/GarryGhc/status/1254671440764383234,15484198,georgegalloway,351517,1156958033941094400,GarryGhc,117
https://twitter.com/Mediter11034473/status/1254988047936098304,15484198,georgegalloway,351517,1213433398066208768,Mediter11034473,298
https://twitter.com/Saf_17/status/1254677781444792320,15484198,georgegalloway,351517,245367605,Saf_17,107
https://twitter.com/60perre/status/1254708626540974081,15484198,georgegalloway,351517,2327430626,60perre,3164
https://twitter.com/kirmiyim/status/1254667667262373889,15484198,georgegalloway,351517,4831349583,kirmiyim,136
https://twitter.com/NeishaWong/status/1254758982729773058,15484198,georgegalloway,351517,2972256316,NeishaWong,2500
https://twitter.com/IJemwa/status/1254673503602827265,15484198,georgegalloway,351517,1235113167371620357,IJemwa,77
