tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/SeanCo1971/status/1254903231714484225,1228725983466917888,tcrambo45,11856,928075155296878592,SeanCo1971,786
https://twitter.com/JamesHMoran3/status/1254831544067391493,1228725983466917888,tcrambo45,11856,954783653200105478,JamesHMoran3,2342
https://twitter.com/TheBaseIsBack/status/1254784054848700417,1228725983466917888,tcrambo45,11856,16954003,TheBaseIsBack,13849
https://twitter.com/girlforce45/status/1254782100944740354,1228725983466917888,tcrambo45,11856,1019382252071997440,girlforce45,41307
https://twitter.com/ModSpecialist2/status/1254887017755918338,1228725983466917888,tcrambo45,11856,1245516724998483968,ModSpecialist2,4633
https://twitter.com/lizardlady56/status/1254976652758695938,1228725983466917888,tcrambo45,11856,796494625221541889,lizardlady56,5021
https://twitter.com/FairyQ15/status/1254803977650274309,1228725983466917888,tcrambo45,11856,2738477133,FairyQ15,66956
https://twitter.com/jcoralpark/status/1254957850570481664,1228725983466917888,tcrambo45,11856,1566816938,jcoralpark,54136
https://twitter.com/SueMcCauley17/status/1254917788789080067,1228725983466917888,tcrambo45,11856,994006286873387008,SueMcCauley17,9837
https://twitter.com/steven_l_cox/status/1254805188365385728,1228725983466917888,tcrambo45,11856,187022370,steven_l_cox,15732
https://twitter.com/ChimpSouth/status/1254960769919266816,1228725983466917888,tcrambo45,11856,1165185114281844736,ChimpSouth,1992
https://twitter.com/gpa70/status/1254904744667156481,1228725983466917888,tcrambo45,11856,171961219,gpa70,1623
https://twitter.com/EinsteinsMagic/status/1254811357179834369,1228725983466917888,tcrambo45,11856,125815552,EinsteinsMagic,87356
https://twitter.com/merlins_girl/status/1254796565430128646,1228725983466917888,tcrambo45,11856,1089847455003365376,merlins_girl,39115
https://twitter.com/kcmimichar/status/1254883053014482950,1228725983466917888,tcrambo45,11856,884824205438722048,kcmimichar,1068
https://twitter.com/Scorpio4Trump2/status/1254781001928028162,1228725983466917888,tcrambo45,11856,1611767371,Scorpio4Trump2,17981
https://twitter.com/happydrinkymom/status/1254802073977323521,1228725983466917888,tcrambo45,11856,818860252451995648,happydrinkymom,2672
https://twitter.com/DavidEnd4/status/1254824249392431109,1228725983466917888,tcrambo45,11856,1101630682873253888,DavidEnd4,7000
https://twitter.com/TrollAxer/status/1254913657131216896,1228725983466917888,tcrambo45,11856,965653705163812864,TrollAxer,2933
https://twitter.com/HewettW/status/1254904617076428803,1228725983466917888,tcrambo45,11856,795791006,HewettW,3393
https://twitter.com/vikingknot/status/1254858470966177792,1228725983466917888,tcrambo45,11856,53600925,vikingknot,1180
https://twitter.com/trdwnds/status/1254987236333850624,1228725983466917888,tcrambo45,11856,66826241,trdwnds,550
https://twitter.com/ploves_r/status/1254917185409089538,1228725983466917888,tcrambo45,11856,1045459803202564097,ploves_r,673
https://twitter.com/BrankoMihic/status/1254826882555678721,1228725983466917888,tcrambo45,11856,213354114,BrankoMihic,647
https://twitter.com/GeneJon84359095/status/1254822382134493186,1228725983466917888,tcrambo45,11856,979741329214377986,GeneJon84359095,3763
https://twitter.com/perditaminna/status/1254813313181065216,1228725983466917888,tcrambo45,11856,1215246858735452161,perditaminna,730
https://twitter.com/grmartin7/status/1254961093774127104,1228725983466917888,tcrambo45,11856,1292630670,grmartin7,8435
https://twitter.com/FifiMagpie/status/1254825174341320707,1228725983466917888,tcrambo45,11856,1170884318031306752,FifiMagpie,1929
https://twitter.com/roeye22/status/1254999318454468608,1228725983466917888,tcrambo45,11856,2602613003,roeye22,4347
https://twitter.com/Allstar48883114/status/1254915432152289280,1228725983466917888,tcrambo45,11856,1210659961518350336,Allstar48883114,3757
https://twitter.com/MAGAgirl_2020/status/1254918408468074503,1228725983466917888,tcrambo45,11856,774799422349774848,MAGAgirl_2020,2329
https://twitter.com/lisa_kinka/status/1254938241515630594,1228725983466917888,tcrambo45,11856,397641098,lisa_kinka,7730
https://twitter.com/epacheco255/status/1254800095255523328,1228725983466917888,tcrambo45,11856,826181002016018432,epacheco255,15335
https://twitter.com/yousentmeky/status/1254791564766953473,1228725983466917888,tcrambo45,11856,1196107046397067265,yousentmeky,2092
https://twitter.com/SuzanAnnhorn2/status/1254881763656183811,1228725983466917888,tcrambo45,11856,823304555727204352,SuzanAnnhorn2,6462
https://twitter.com/Ricphyl/status/1254913406060187651,1228725983466917888,tcrambo45,11856,283677281,Ricphyl,25045
https://twitter.com/lianabell8/status/1254819599511703552,1228725983466917888,tcrambo45,11856,836939603097632770,lianabell8,11302
https://twitter.com/LibsNoFun/status/1254822912999096320,1228725983466917888,tcrambo45,11856,913228118,LibsNoFun,51151
https://twitter.com/CIG_KingJames/status/1254821295788679169,1228725983466917888,tcrambo45,11856,1026009336462462976,CIG_KingJames,24007
https://twitter.com/challengersma/status/1254911100300206080,1228725983466917888,tcrambo45,11856,920436714535116800,challengersma,35228
https://twitter.com/KatDelT/status/1254819214218727426,1228725983466917888,tcrambo45,11856,815552224046829568,KatDelT,22705
https://twitter.com/milesblade1/status/1254881943226736640,1228725983466917888,tcrambo45,11856,3443054532,milesblade1,8460
https://twitter.com/SeanCohen5780/status/1254905210163679233,1228725983466917888,tcrambo45,11856,1242925573732696067,SeanCohen5780,2940
https://twitter.com/HapaGirl2/status/1254922759886368768,1228725983466917888,tcrambo45,11856,34974207,HapaGirl2,4553
https://twitter.com/KathiCupidsmom/status/1254812784438792195,1228725983466917888,tcrambo45,11856,1207747779541504000,KathiCupidsmom,16965
https://twitter.com/Catwomanlives/status/1254824759650639872,1228725983466917888,tcrambo45,11856,36731730,Catwomanlives,879
