tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/WWfactor/status/1254804146726875138,1178039474346852352,Matthew_4_Trump,29002,1047522128755613696,WWfactor,3887
https://twitter.com/Vatu56607268/status/1254802051193647105,1178039474346852352,Matthew_4_Trump,29002,1246150857722179584,Vatu56607268,405
https://twitter.com/JudyDiller/status/1254805564439265280,1178039474346852352,Matthew_4_Trump,29002,794594016,JudyDiller,3609
https://twitter.com/pbv2103/status/1254805162201358336,1178039474346852352,Matthew_4_Trump,29002,2233679516,pbv2103,4795
https://twitter.com/2Js1T/status/1254805105532157953,1178039474346852352,Matthew_4_Trump,29002,994082870,2Js1T,2870
https://twitter.com/EdwardPDeRosa/status/1254802874363592705,1178039474346852352,Matthew_4_Trump,29002,414857304,EdwardPDeRosa,5025
https://twitter.com/gramyc44/status/1254806872122634243,1178039474346852352,Matthew_4_Trump,29002,817426803241484288,gramyc44,23278
https://twitter.com/SheepDogSociety/status/1254804531860271106,1178039474346852352,Matthew_4_Trump,29002,1002220229915688960,SheepDogSociety,16578
https://twitter.com/mikeypat13/status/1254806547194134529,1178039474346852352,Matthew_4_Trump,29002,552093372,mikeypat13,4713
https://twitter.com/JudyYor36206738/status/1254809010521415686,1178039474346852352,Matthew_4_Trump,29002,973893718049808384,JudyYor36206738,417
https://twitter.com/vella77963310/status/1254803034082734080,1178039474346852352,Matthew_4_Trump,29002,1105930927564193792,vella77963310,11038
https://twitter.com/queenbishop002/status/1254804641814020102,1178039474346852352,Matthew_4_Trump,29002,2267283621,queenbishop002,11270
https://twitter.com/NoahsArkworks/status/1254803365864726531,1178039474346852352,Matthew_4_Trump,29002,798721186867752960,NoahsArkworks,2758
https://twitter.com/DONDENNIS4/status/1254804892503465985,1178039474346852352,Matthew_4_Trump,29002,958978728,DONDENNIS4,68
https://twitter.com/DianaKraft7/status/1254802496129728513,1178039474346852352,Matthew_4_Trump,29002,879100285,DianaKraft7,4216
https://twitter.com/CapleDon/status/1254807836942651393,1178039474346852352,Matthew_4_Trump,29002,356018053,CapleDon,3384
https://twitter.com/OSILVA69208918/status/1254809546259705856,1178039474346852352,Matthew_4_Trump,29002,1089765013089177600,OSILVA69208918,3727
https://twitter.com/In2trux/status/1254804805874319362,1178039474346852352,Matthew_4_Trump,29002,839968879543791616,In2trux,8013
https://twitter.com/meltsand/status/1254806242997854208,1178039474346852352,Matthew_4_Trump,29002,534569511,meltsand,6475
https://twitter.com/RobertBrickner/status/1254803098842935297,1178039474346852352,Matthew_4_Trump,29002,1287225810,RobertBrickner,3588
https://twitter.com/JeSuS_4_TrUmP1/status/1254806252418408453,1178039474346852352,Matthew_4_Trump,29002,1379690936,JeSuS_4_TrUmP1,4097
https://twitter.com/KBK112991/status/1254803645595635712,1178039474346852352,Matthew_4_Trump,29002,935256916841943040,KBK112991,9290
https://twitter.com/BobertJ1470/status/1254802873164206080,1178039474346852352,Matthew_4_Trump,29002,753743824934010880,BobertJ1470,198
https://twitter.com/fl_tax_lady/status/1254803061786251267,1178039474346852352,Matthew_4_Trump,29002,809505366,fl_tax_lady,1821
https://twitter.com/Taccomandohotm1/status/1254804110546800641,1178039474346852352,Matthew_4_Trump,29002,982287152292737024,Taccomandohotm1,2786
https://twitter.com/mommycrystalcat/status/1254806991018627072,1178039474346852352,Matthew_4_Trump,29002,856233144537812993,mommycrystalcat,8689
https://twitter.com/viperpilot13/status/1254808323389603840,1178039474346852352,Matthew_4_Trump,29002,2904203077,viperpilot13,6369
https://twitter.com/PA_Patriot1776/status/1254804572243136512,1178039474346852352,Matthew_4_Trump,29002,840590735070097408,PA_Patriot1776,571
https://twitter.com/kassieK222/status/1254801855495823361,1178039474346852352,Matthew_4_Trump,29002,3585346093,kassieK222,2319
https://twitter.com/cassideejones/status/1254804985784569856,1178039474346852352,Matthew_4_Trump,29002,1498749342,cassideejones,2122
https://twitter.com/CJadoobirsingh/status/1254805063777824770,1178039474346852352,Matthew_4_Trump,29002,1030530419953999877,CJadoobirsingh,3203
https://twitter.com/Debthefun1/status/1254804491913900036,1178039474346852352,Matthew_4_Trump,29002,2817771138,Debthefun1,7370
https://twitter.com/thor1_thorsen/status/1254808578860421120,1178039474346852352,Matthew_4_Trump,29002,1204191456912723968,thor1_thorsen,360
https://twitter.com/Sandman90701996/status/1254804115806437378,1178039474346852352,Matthew_4_Trump,29002,1190645172490657793,Sandman90701996,2683
https://twitter.com/many_trails/status/1254803023269892096,1178039474346852352,Matthew_4_Trump,29002,792187016301518850,many_trails,5437
https://twitter.com/BALANCE_dFORCE/status/1254809363773939712,1178039474346852352,Matthew_4_Trump,29002,2888171136,BALANCE_dFORCE,3826
https://twitter.com/Victoriamar1575/status/1254805115015290881,1178039474346852352,Matthew_4_Trump,29002,825020380297453568,Victoriamar1575,6312
https://twitter.com/EBree18/status/1254804797024137216,1178039474346852352,Matthew_4_Trump,29002,892208646507057152,EBree18,16694
https://twitter.com/John43360729/status/1254803039736627201,1178039474346852352,Matthew_4_Trump,29002,1144849405826256896,John43360729,1530
https://twitter.com/LeeTermLimits/status/1254804088706998272,1178039474346852352,Matthew_4_Trump,29002,824280586172952576,LeeTermLimits,6234
https://twitter.com/SundellHelene/status/1254806739431677959,1178039474346852352,Matthew_4_Trump,29002,1113949960955936771,SundellHelene,1630
https://twitter.com/TristanJaceOC1/status/1254804813650550784,1178039474346852352,Matthew_4_Trump,29002,1208967254186037249,TristanJaceOC1,4657
https://twitter.com/KITKATZEROZERO/status/1254809497647775745,1178039474346852352,Matthew_4_Trump,29002,1208450616013406208,KITKATZEROZERO,978
https://twitter.com/LindaFannyham/status/1254805418460790784,1178039474346852352,Matthew_4_Trump,29002,2734489565,LindaFannyham,4497
https://twitter.com/Bekjjj/status/1254807696982732801,1178039474346852352,Matthew_4_Trump,29002,812408038002786304,Bekjjj,3558
https://twitter.com/Molster101/status/1254802524793647105,1178039474346852352,Matthew_4_Trump,29002,28251843,Molster101,159
https://twitter.com/CatholicLady10/status/1254802565914476545,1178039474346852352,Matthew_4_Trump,29002,839627124050841601,CatholicLady10,5611
https://twitter.com/Tbaglady/status/1254802282886991874,1178039474346852352,Matthew_4_Trump,29002,97937099,Tbaglady,2312
https://twitter.com/maga_417/status/1254803854308397056,1178039474346852352,Matthew_4_Trump,29002,818130398983045121,maga_417,11533
https://twitter.com/KCD24/status/1254807843938672640,1178039474346852352,Matthew_4_Trump,29002,101228722,KCD24,24492
https://twitter.com/Interested10101/status/1254804634117406725,1178039474346852352,Matthew_4_Trump,29002,923345598203514880,Interested10101,5659
https://twitter.com/HappyHobbit4/status/1254805090042511363,1178039474346852352,Matthew_4_Trump,29002,1112630210631999488,HappyHobbit4,5470
https://twitter.com/goldenpanther12/status/1254802330136072194,1178039474346852352,Matthew_4_Trump,29002,728524794,goldenpanther12,4200
https://twitter.com/JimKlunk/status/1254806138257698816,1178039474346852352,Matthew_4_Trump,29002,1129885076,JimKlunk,55545
https://twitter.com/TheIslandIT/status/1254804848257536002,1178039474346852352,Matthew_4_Trump,29002,285821591,TheIslandIT,5104
https://twitter.com/DeborahLynnekit/status/1254804677507645441,1178039474346852352,Matthew_4_Trump,29002,1531025130,DeborahLynnekit,3290
https://twitter.com/MyblueNM/status/1254804801730166785,1178039474346852352,Matthew_4_Trump,29002,49785617,MyblueNM,3523
https://twitter.com/Illuminated871/status/1254803630344949760,1178039474346852352,Matthew_4_Trump,29002,1210410748314210304,Illuminated871,240
https://twitter.com/Bmac50170838/status/1254803304049192960,1178039474346852352,Matthew_4_Trump,29002,1068768678949335040,Bmac50170838,1149
https://twitter.com/AmmConservative/status/1254802667051892737,1178039474346852352,Matthew_4_Trump,29002,1078772972771557376,AmmConservative,11154
https://twitter.com/JoAnn99167659/status/1254809289291698177,1178039474346852352,Matthew_4_Trump,29002,1151683166744252416,JoAnn99167659,10798
https://twitter.com/mgtythor/status/1254804898920742912,1178039474346852352,Matthew_4_Trump,29002,29014246,mgtythor,17037
https://twitter.com/RepublicanWarr2/status/1254804827009417216,1178039474346852352,Matthew_4_Trump,29002,1200698947410579456,RepublicanWarr2,4018
https://twitter.com/sec02/status/1254801721529978880,1178039474346852352,Matthew_4_Trump,29002,17652313,sec02,1699
https://twitter.com/JuanCurrie1/status/1254808380205645824,1178039474346852352,Matthew_4_Trump,29002,894627880843567104,JuanCurrie1,3027
https://twitter.com/lynnhackett50/status/1254801743659106304,1178039474346852352,Matthew_4_Trump,29002,2178882809,lynnhackett50,17641
https://twitter.com/Bob00060803/status/1254806790123909120,1178039474346852352,Matthew_4_Trump,29002,1210701820747628545,Bob00060803,4357
https://twitter.com/OldFart2016/status/1254802314734514178,1178039474346852352,Matthew_4_Trump,29002,728306446673293312,OldFart2016,3489
https://twitter.com/Virginia4USA/status/1254804981636530186,1178039474346852352,Matthew_4_Trump,29002,802659122,Virginia4USA,12418
https://twitter.com/sibuegoesbyebye/status/1254806568509440000,1178039474346852352,Matthew_4_Trump,29002,3308029429,sibuegoesbyebye,5179
https://twitter.com/sally_tanner/status/1254804554576625664,1178039474346852352,Matthew_4_Trump,29002,538350190,sally_tanner,8078
https://twitter.com/DenSow57/status/1254801745764659208,1178039474346852352,Matthew_4_Trump,29002,820430938035326976,DenSow57,5224
https://twitter.com/cindiperez48/status/1254802722584477697,1178039474346852352,Matthew_4_Trump,29002,3065872938,cindiperez48,15822
https://twitter.com/obrien1949/status/1254802571774119938,1178039474346852352,Matthew_4_Trump,29002,760627248743362560,obrien1949,13210
https://twitter.com/amdorgan/status/1254804640752963587,1178039474346852352,Matthew_4_Trump,29002,897079660684685312,amdorgan,14134
https://twitter.com/Renee53211/status/1254808973397680128,1178039474346852352,Matthew_4_Trump,29002,1239193125849108480,Renee53211,696
https://twitter.com/BeverlyMcCord2/status/1254806920944287744,1178039474346852352,Matthew_4_Trump,29002,779112394391851009,BeverlyMcCord2,26437
https://twitter.com/karliesl/status/1254802762900144130,1178039474346852352,Matthew_4_Trump,29002,31738725,karliesl,15280
https://twitter.com/Melanie36427738/status/1254805965754359809,1178039474346852352,Matthew_4_Trump,29002,961979311895932928,Melanie36427738,7594
https://twitter.com/Kvinesdal1/status/1254805866575888390,1178039474346852352,Matthew_4_Trump,29002,1247363435844620288,Kvinesdal1,811
https://twitter.com/dawnnevel/status/1254805223203373057,1178039474346852352,Matthew_4_Trump,29002,46768553,dawnnevel,3916
https://twitter.com/yow461/status/1254802553189081090,1178039474346852352,Matthew_4_Trump,29002,836651027038408705,yow461,1511
https://twitter.com/AZgirl4Trump/status/1254807214516088832,1178039474346852352,Matthew_4_Trump,29002,1178845852263051265,AZgirl4Trump,11839
https://twitter.com/elissamg1/status/1254803142937579520,1178039474346852352,Matthew_4_Trump,29002,822832816488665088,elissamg1,13012
https://twitter.com/RabidDogJason/status/1254802163747840000,1178039474346852352,Matthew_4_Trump,29002,884437075663044608,RabidDogJason,4091
https://twitter.com/TrevorRosenfels/status/1254802137399398400,1178039474346852352,Matthew_4_Trump,29002,705465675884707840,TrevorRosenfels,7195
https://twitter.com/KayV34/status/1254809417050206213,1178039474346852352,Matthew_4_Trump,29002,846086732076519424,KayV34,3893
https://twitter.com/Opeysheart/status/1254806585798320129,1178039474346852352,Matthew_4_Trump,29002,14243582,Opeysheart,782
https://twitter.com/ClayFranklin10/status/1254806857216069632,1178039474346852352,Matthew_4_Trump,29002,1141525008923185152,ClayFranklin10,1320
https://twitter.com/justmejill/status/1254803309854064642,1178039474346852352,Matthew_4_Trump,29002,20778273,justmejill,5304
https://twitter.com/cajunblood007/status/1254806100710432770,1178039474346852352,Matthew_4_Trump,29002,108824620,cajunblood007,3123
https://twitter.com/hopingforachang/status/1254801872453537797,1178039474346852352,Matthew_4_Trump,29002,1732121486,hopingforachang,6812
https://twitter.com/sherylfromGa/status/1254807626149494786,1178039474346852352,Matthew_4_Trump,29002,4280817972,sherylfromGa,4461
https://twitter.com/bariclark2009/status/1254808465714921474,1178039474346852352,Matthew_4_Trump,29002,197083887,bariclark2009,344
https://twitter.com/rhondacarlisle9/status/1254803956485754881,1178039474346852352,Matthew_4_Trump,29002,1097128565009715207,rhondacarlisle9,6515
https://twitter.com/sie2sienna/status/1254802533127729152,1178039474346852352,Matthew_4_Trump,29002,972759662587273218,sie2sienna,5029
