tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/smjacobs13/status/1254901452759326721,275276082,Thomas1774Paine,282897,946053982367240193,smjacobs13,1666
https://twitter.com/billskindle/status/1254898106124038144,275276082,Thomas1774Paine,282897,1204106248762716167,billskindle,742
https://twitter.com/yianna101/status/1255134333628637186,275276082,Thomas1774Paine,282897,704802407629328384,yianna101,349
https://twitter.com/tjalm/status/1254906589351489537,275276082,Thomas1774Paine,282897,226944217,tjalm,3446
https://twitter.com/SassCBrown/status/1254907407123218433,275276082,Thomas1774Paine,282897,2393063119,SassCBrown,168119
https://twitter.com/slinkerconnie/status/1254897312612089859,275276082,Thomas1774Paine,282897,706262642495725568,slinkerconnie,3995
https://twitter.com/trbram/status/1255035278277763072,275276082,Thomas1774Paine,282897,1455764114,trbram,3924
https://twitter.com/LfodtP/status/1254900508847943686,275276082,Thomas1774Paine,282897,1119328269722181633,LfodtP,5148
https://twitter.com/TRUTHSEEK9/status/1254898057440686080,275276082,Thomas1774Paine,282897,428530085,TRUTHSEEK9,2498
https://twitter.com/remember_goliad/status/1254896972365955073,275276082,Thomas1774Paine,282897,801917741162762240,remember_goliad,612
https://twitter.com/LUXINTE28348920/status/1254911158743597056,275276082,Thomas1774Paine,282897,1252716185382268928,LUXINTE28348920,362
https://twitter.com/oh_marple/status/1254898946410811393,275276082,Thomas1774Paine,282897,1020097926574485504,oh_marple,7488
https://twitter.com/reconoider/status/1254914922829492224,275276082,Thomas1774Paine,282897,58247579,reconoider,211
https://twitter.com/johnmknox/status/1254897075122311168,275276082,Thomas1774Paine,282897,310643025,johnmknox,5245
https://twitter.com/RjjAwake/status/1254899745937518593,275276082,Thomas1774Paine,282897,37932169,RjjAwake,1803
https://twitter.com/James_Sleeman/status/1254914624744349696,275276082,Thomas1774Paine,282897,73833366,James_Sleeman,802
https://twitter.com/JChiflu/status/1254903406185058305,275276082,Thomas1774Paine,282897,1241819936424689664,JChiflu,473
https://twitter.com/ReneeMcCone/status/1254898250735169536,275276082,Thomas1774Paine,282897,480923004,ReneeMcCone,2776
https://twitter.com/nicetoo2020/status/1254897249445752833,275276082,Thomas1774Paine,282897,1245896309686460417,nicetoo2020,43
https://twitter.com/CaliChick777/status/1254954689071726592,275276082,Thomas1774Paine,282897,1157675838290055168,CaliChick777,11189
https://twitter.com/noangel5663/status/1254988733201424384,275276082,Thomas1774Paine,282897,764245819,noangel5663,346
https://twitter.com/nolan_thorn/status/1254907962436603906,275276082,Thomas1774Paine,282897,1030799991735033861,nolan_thorn,2845
https://twitter.com/georgiotesta/status/1254898717167095809,275276082,Thomas1774Paine,282897,256543090,georgiotesta,4083
https://twitter.com/NZBystander/status/1254907939065757697,275276082,Thomas1774Paine,282897,788232467358507008,NZBystander,4014
https://twitter.com/JY_Patriot/status/1254899042196299777,275276082,Thomas1774Paine,282897,4716237802,JY_Patriot,1946
https://twitter.com/warfinmitch/status/1254922041062387712,275276082,Thomas1774Paine,282897,962185587015876609,warfinmitch,51
https://twitter.com/SAAR1980/status/1254899747971837952,275276082,Thomas1774Paine,282897,23005642,SAAR1980,990
https://twitter.com/Stand4Free/status/1254962892442664961,275276082,Thomas1774Paine,282897,1652071291,Stand4Free,3059
https://twitter.com/Emkayoh1/status/1254908574406520839,275276082,Thomas1774Paine,282897,1020101544543440897,Emkayoh1,3652
https://twitter.com/squeekyandlove/status/1254897792012611584,275276082,Thomas1774Paine,282897,785305374052069376,squeekyandlove,202
https://twitter.com/wtp1787/status/1254924184658104322,275276082,Thomas1774Paine,282897,42123238,wtp1787,528
https://twitter.com/Pascal81632949/status/1254908360354234368,275276082,Thomas1774Paine,282897,1159568587419340800,Pascal81632949,1240
https://twitter.com/politiwars/status/1254897055056658432,275276082,Thomas1774Paine,282897,389648599,politiwars,3655
https://twitter.com/HeadlineJuice/status/1254907432465305600,275276082,Thomas1774Paine,282897,271871753,HeadlineJuice,4298
https://twitter.com/cssueta/status/1254899765571129349,275276082,Thomas1774Paine,282897,913517954,cssueta,3667
https://twitter.com/MacGavin7/status/1254897637175840771,275276082,Thomas1774Paine,282897,125621464,MacGavin7,2223
https://twitter.com/SRGEEK2012/status/1254898929629638664,275276082,Thomas1774Paine,282897,2473147916,SRGEEK2012,2888
https://twitter.com/happydave9/status/1254901349990273025,275276082,Thomas1774Paine,282897,2833141645,happydave9,344
https://twitter.com/Margare04323327/status/1254898676482191360,275276082,Thomas1774Paine,282897,705097012736200704,Margare04323327,9932
https://twitter.com/gabbie_goose/status/1254982587807936513,275276082,Thomas1774Paine,282897,936391591245352960,gabbie_goose,1857
https://twitter.com/MsSeaGypsy/status/1254938260620496896,275276082,Thomas1774Paine,282897,410785805,MsSeaGypsy,940
https://twitter.com/MBisNOmartyr/status/1254898352669356033,275276082,Thomas1774Paine,282897,2384374854,MBisNOmartyr,1135
https://twitter.com/Me202055/status/1254903123967172608,275276082,Thomas1774Paine,282897,907355913467650049,Me202055,570
