tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/LindaJe79892317/status/1242400251530612736,1113354665524174848,ZigmanSara,3629,1172074686139764736,LindaJe79892317,1031
https://twitter.com/esspee123/status/1242473449999613953,1113354665524174848,ZigmanSara,3629,21742163,esspee123,321
https://twitter.com/RonJoePatterson/status/1242406752156553216,1113354665524174848,ZigmanSara,3629,819626967477735424,RonJoePatterson,1859
https://twitter.com/denhelder1/status/1242491004470456320,1113354665524174848,ZigmanSara,3629,163410417,denhelder1,595
https://twitter.com/HambySr/status/1242428528089387008,1113354665524174848,ZigmanSara,3629,3030545658,HambySr,9295
https://twitter.com/BobMoor33020935/status/1242399381766246400,1113354665524174848,ZigmanSara,3629,1027970055173283840,BobMoor33020935,1032
https://twitter.com/GreatMoorMan/status/1242406729754820608,1113354665524174848,ZigmanSara,3629,2539736690,GreatMoorMan,1867
https://twitter.com/dawngo18/status/1242404671874097153,1113354665524174848,ZigmanSara,3629,513814949,dawngo18,7247
https://twitter.com/PaulCla80511450/status/1242439419434598401,1113354665524174848,ZigmanSara,3629,1152574772699701248,PaulCla80511450,1056
https://twitter.com/Deckardswench/status/1242416630501502976,1113354665524174848,ZigmanSara,3629,272024751,Deckardswench,774
https://twitter.com/pennine_rainbow/status/1242421977773682689,1113354665524174848,ZigmanSara,3629,3396027933,pennine_rainbow,2773
https://twitter.com/LadyBaker6/status/1242426148971319307,1113354665524174848,ZigmanSara,3629,957234419303149569,LadyBaker6,359
https://twitter.com/jatroa/status/1242428367720386560,1113354665524174848,ZigmanSara,3629,408131101,jatroa,1482
https://twitter.com/Carter7Raymond/status/1242397632091369473,1113354665524174848,ZigmanSara,3629,1121426353,Carter7Raymond,2958
https://twitter.com/jf_hanley/status/1242393936833982466,1113354665524174848,ZigmanSara,3629,520258577,jf_hanley,9550
https://twitter.com/wickes40/status/1242450032420364288,1113354665524174848,ZigmanSara,3629,1726669280,wickes40,2431
https://twitter.com/mdmurray1207/status/1242410279025217536,1113354665524174848,ZigmanSara,3629,1737851893,mdmurray1207,11823
https://twitter.com/QuintonGodsell/status/1242430156234506241,1113354665524174848,ZigmanSara,3629,817073086071709696,QuintonGodsell,6409
https://twitter.com/chezbennetts/status/1242447672964976640,1113354665524174848,ZigmanSara,3629,426582848,chezbennetts,860
https://twitter.com/DavidARiley1/status/1242428861616459777,1113354665524174848,ZigmanSara,3629,151955789,DavidARiley1,4503
https://twitter.com/lynn_taylor503/status/1242411732842184705,1113354665524174848,ZigmanSara,3629,730667528,lynn_taylor503,605
https://twitter.com/PauljePaul/status/1242439237150130176,1113354665524174848,ZigmanSara,3629,627423111,PauljePaul,2247
https://twitter.com/kyrose87/status/1242440584649998336,1113354665524174848,ZigmanSara,3629,785124326588555266,kyrose87,12130
https://twitter.com/ljg312/status/1242410712225497088,1113354665524174848,ZigmanSara,3629,337412424,ljg312,66
https://twitter.com/kheatherbrown/status/1242515660879560704,1113354665524174848,ZigmanSara,3629,744856700969193472,kheatherbrown,5373
https://twitter.com/heidiEC5/status/1242407007132532736,1113354665524174848,ZigmanSara,3629,721263993,heidiEC5,9012
https://twitter.com/hels61/status/1242415658002001921,1113354665524174848,ZigmanSara,3629,30650532,hels61,487
https://twitter.com/AWordIfIMay/status/1242438167824928770,1113354665524174848,ZigmanSara,3629,60923866,AWordIfIMay,6484
https://twitter.com/TOwlwatcher/status/1242403082920775683,1113354665524174848,ZigmanSara,3629,1090014273919741952,TOwlwatcher,3140
https://twitter.com/AlanVenables5/status/1242429738062417928,1113354665524174848,ZigmanSara,3629,1211993971515224064,AlanVenables5,417
https://twitter.com/Oldbutthappy/status/1242481398226628612,1113354665524174848,ZigmanSara,3629,938654886,Oldbutthappy,465
https://twitter.com/gismospurs/status/1242397711682261000,1113354665524174848,ZigmanSara,3629,2424593239,gismospurs,4444
https://twitter.com/nugs_d/status/1242449964174921728,1113354665524174848,ZigmanSara,3629,3180685937,nugs_d,1881
https://twitter.com/maeve41963761/status/1242417353431842818,1113354665524174848,ZigmanSara,3629,1199301550776209408,maeve41963761,453
https://twitter.com/40Glockaholic/status/1242407053752242177,1113354665524174848,ZigmanSara,3629,1176154513880899585,40Glockaholic,23405
https://twitter.com/PaulineLancas18/status/1242397798953353218,1113354665524174848,ZigmanSara,3629,946370001296089089,PaulineLancas18,1987
https://twitter.com/MickB07802888/status/1242409889902858240,1113354665524174848,ZigmanSara,3629,1166979361570000896,MickB07802888,132
https://twitter.com/balder383/status/1242426298850586625,1113354665524174848,ZigmanSara,3629,1058468656575926272,balder383,1048
https://twitter.com/GaryPR7/status/1242427404800286720,1113354665524174848,ZigmanSara,3629,3075937554,GaryPR7,2342
https://twitter.com/12fv123/status/1242398086175080450,1113354665524174848,ZigmanSara,3629,796522592,12fv123,1964
https://twitter.com/johndmtb/status/1242408186549854208,1113354665524174848,ZigmanSara,3629,244973299,johndmtb,5169
https://twitter.com/btahhh/status/1242428296673058817,1113354665524174848,ZigmanSara,3629,702537632627232770,btahhh,491
https://twitter.com/ChristineMoffi2/status/1242395149952524289,1113354665524174848,ZigmanSara,3629,1098915015527157760,ChristineMoffi2,1946
https://twitter.com/goldeneagle611/status/1242481217506652161,1113354665524174848,ZigmanSara,3629,738375795178102784,goldeneagle611,100
https://twitter.com/mummygirl/status/1242435777507864578,1113354665524174848,ZigmanSara,3629,17836555,mummygirl,1111
https://twitter.com/Arkancideisreal/status/1242493866512506881,1113354665524174848,ZigmanSara,3629,1137217242322653189,Arkancideisreal,1543
https://twitter.com/myerschrismyer1/status/1242429023046848512,1113354665524174848,ZigmanSara,3629,865262041103302656,myerschrismyer1,3065
https://twitter.com/britishindepen4/status/1242484825048502272,1113354665524174848,ZigmanSara,3629,1176597737799917568,britishindepen4,1463
