tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Marco969680221/status/1224703273598431233,1339488762,SolomonYue,164281,1042664323070361600,Marco969680221,6
https://twitter.com/KaNiranjana/status/1224708570249383937,1339488762,SolomonYue,164281,25811974,KaNiranjana,121
https://twitter.com/erwinchan721/status/1224697467058323457,1339488762,SolomonYue,164281,1152029603109777408,erwinchan721,392
https://twitter.com/Isaac59818318/status/1224708423167741960,1339488762,SolomonYue,164281,1136847450436562946,Isaac59818318,3
https://twitter.com/chanyatsum2/status/1224702159578705921,1339488762,SolomonYue,164281,1194760331815292928,chanyatsum2,476
https://twitter.com/HKourhome1/status/1224698694101954560,1339488762,SolomonYue,164281,1162676100859699200,HKourhome1,1099
https://twitter.com/MarTirreno321/status/1224698559183736832,1339488762,SolomonYue,164281,854928676659408897,MarTirreno321,969
https://twitter.com/Hailey88945059/status/1224706940523241475,1339488762,SolomonYue,164281,1176160787586404352,Hailey88945059,243
https://twitter.com/oheignaa/status/1224707126146293761,1339488762,SolomonYue,164281,1171937883600539648,oheignaa,355
https://twitter.com/cheuk_lin/status/1224707899836043265,1339488762,SolomonYue,164281,832156758072139777,cheuk_lin,609
https://twitter.com/93ip/status/1224707715597062152,1339488762,SolomonYue,164281,394385808,93ip,1501
https://twitter.com/Sunnigh63878364/status/1224709600219488259,1339488762,SolomonYue,164281,1192648112675803139,Sunnigh63878364,2798
https://twitter.com/irenech25510580/status/1224700000074174465,1339488762,SolomonYue,164281,1191366075813748738,irenech25510580,58
https://twitter.com/victorcb2/status/1224699807207264256,1339488762,SolomonYue,164281,1165547461630251008,victorcb2,290
https://twitter.com/nobody12355/status/1224702618058006529,1339488762,SolomonYue,164281,1144530813490487296,nobody12355,29
https://twitter.com/4whannaleerubl/status/1224697598130311169,1339488762,SolomonYue,164281,705135431315288067,4whannaleerubl,2969
https://twitter.com/dennyfung9/status/1224702742482079744,1339488762,SolomonYue,164281,1157340029552693248,dennyfung9,87
https://twitter.com/Ching33905443/status/1224698658660110336,1339488762,SolomonYue,164281,1170694638643974146,Ching33905443,498
https://twitter.com/FDprotector2019/status/1224698062532014080,1339488762,SolomonYue,164281,1162017034923675648,FDprotector2019,3849
https://twitter.com/JChan63501506/status/1224709359013416960,1339488762,SolomonYue,164281,1218106883245932544,JChan63501506,46
https://twitter.com/tish_moscow/status/1224698620135530498,1339488762,SolomonYue,164281,825719935452196865,tish_moscow,165
https://twitter.com/Tompkinsjudyl1/status/1224697108239876101,1339488762,SolomonYue,164281,818953748286410753,Tompkinsjudyl1,368
https://twitter.com/ssswong1/status/1224703774440087552,1339488762,SolomonYue,164281,2939615571,ssswong1,35
https://twitter.com/PaulLaw60654084/status/1224707303020077057,1339488762,SolomonYue,164281,1180379659160055808,PaulLaw60654084,701
https://twitter.com/TracyCH4/status/1224700450051588105,1339488762,SolomonYue,164281,1167084791801376769,TracyCH4,1627
https://twitter.com/Messiahmanmana/status/1224701053284880391,1339488762,SolomonYue,164281,1435462658,Messiahmanmana,52
https://twitter.com/livelikeminions/status/1224699352221933568,1339488762,SolomonYue,164281,1169957216914300930,livelikeminions,323
https://twitter.com/Hpt199/status/1224705868194820096,1339488762,SolomonYue,164281,1167860223270219776,Hpt199,39
