tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/angieLovesUSA/status/1246216517601112068,989477667530518529,Chris77744410,26879,329791991,angieLovesUSA,3374
https://twitter.com/purplessounds/status/1246226593766354945,989477667530518529,Chris77744410,26879,1121188796194807808,purplessounds,4084
https://twitter.com/Marcus_Porcius2/status/1246216629597474819,989477667530518529,Chris77744410,26879,823332118247997440,Marcus_Porcius2,1655
https://twitter.com/GmailDianne/status/1246213278482796544,989477667530518529,Chris77744410,26879,898574688,GmailDianne,21039
https://twitter.com/TrevorRosenfels/status/1246232012509323266,989477667530518529,Chris77744410,26879,705465675884707840,TrevorRosenfels,7196
https://twitter.com/reefgalAZ/status/1246223730197463040,989477667530518529,Chris77744410,26879,3885736514,reefgalAZ,1893
https://twitter.com/DammitIggy/status/1246233982762733569,989477667530518529,Chris77744410,26879,39668133,DammitIggy,3113
https://twitter.com/Turfline/status/1246221070006435841,989477667530518529,Chris77744410,26879,344786265,Turfline,7211
https://twitter.com/JVRJason/status/1246214622799114247,989477667530518529,Chris77744410,26879,2227569481,JVRJason,3057
https://twitter.com/FXM123456789/status/1246215380479197186,989477667530518529,Chris77744410,26879,3883840633,FXM123456789,171
https://twitter.com/tmsummers42/status/1246234535521640450,989477667530518529,Chris77744410,26879,2260449097,tmsummers42,4635
https://twitter.com/MichaelJOBrien6/status/1246220343167123461,989477667530518529,Chris77744410,26879,3311882492,MichaelJOBrien6,133
https://twitter.com/JeepmedicBjorn/status/1246215768406024196,989477667530518529,Chris77744410,26879,3589259611,JeepmedicBjorn,2025
https://twitter.com/E9ActionHero/status/1246219574397136896,989477667530518529,Chris77744410,26879,881683594103504896,E9ActionHero,12429
https://twitter.com/panderkin41/status/1246225674853064705,989477667530518529,Chris77744410,26879,2795346754,panderkin41,3872
https://twitter.com/Chris36702581/status/1246212305689460737,989477667530518529,Chris77744410,26879,1163046213530411013,Chris36702581,3686
https://twitter.com/lastpatriotsusa/status/1246226483930107908,989477667530518529,Chris77744410,26879,4921372709,lastpatriotsusa,34357
https://twitter.com/MrASTM/status/1246229394269638656,989477667530518529,Chris77744410,26879,4303301236,MrASTM,8663
