tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/angiebUK/status/1246183811228057601,25235151,RitaPanahi,204416,259382116,angiebUK,1333
https://twitter.com/tjalm/status/1246174254812540933,25235151,RitaPanahi,204416,226944217,tjalm,3446
https://twitter.com/minerfan_14/status/1246172242641330184,25235151,RitaPanahi,204416,953017007989018624,minerfan_14,99
https://twitter.com/2_bluestarmom/status/1246174746758328320,25235151,RitaPanahi,204416,59141515,2_bluestarmom,24454
https://twitter.com/Grobbyson/status/1246199693459292161,25235151,RitaPanahi,204416,1080924046911520768,Grobbyson,195
https://twitter.com/GunsnSandwitchs/status/1246177871321858051,25235151,RitaPanahi,204416,884248998382645250,GunsnSandwitchs,1687
https://twitter.com/TEX1200/status/1246172376926236674,25235151,RitaPanahi,204416,1070785783265665032,TEX1200,441
https://twitter.com/Manuel17281370/status/1246181180833173508,25235151,RitaPanahi,204416,1107993671234916354,Manuel17281370,454
https://twitter.com/hindmarshisking/status/1246178755338317824,25235151,RitaPanahi,204416,634505029,hindmarshisking,2243
https://twitter.com/JerideGillain/status/1246172345774923777,25235151,RitaPanahi,204416,752933219138318338,JerideGillain,6516
https://twitter.com/adagioforstring/status/1246182391640514562,25235151,RitaPanahi,204416,22440812,adagioforstring,16233
https://twitter.com/jeffy202020/status/1246180677185404930,25235151,RitaPanahi,204416,3963686795,jeffy202020,221
https://twitter.com/ShadowHeels/status/1246173491633717253,25235151,RitaPanahi,204416,2189069762,ShadowHeels,549
https://twitter.com/troyrmichaud/status/1246171995647213568,25235151,RitaPanahi,204416,1195350374909009921,troyrmichaud,304
https://twitter.com/brightstarair/status/1246199320392740869,25235151,RitaPanahi,204416,41919763,brightstarair,3280
https://twitter.com/DDutova/status/1246179067126317056,25235151,RitaPanahi,204416,955304970,DDutova,122
https://twitter.com/schwingcat/status/1246180551557623809,25235151,RitaPanahi,204416,74644440,schwingcat,3795
https://twitter.com/HansZiezo/status/1246171804248543234,25235151,RitaPanahi,204416,163010697,HansZiezo,131
https://twitter.com/jfeilders/status/1246181496282644483,25235151,RitaPanahi,204416,40216315,jfeilders,332
https://twitter.com/PeterHannah101/status/1246174008481120256,25235151,RitaPanahi,204416,768005414134943745,PeterHannah101,138
https://twitter.com/DLanierShook/status/1246183736846225409,25235151,RitaPanahi,204416,414795683,DLanierShook,110
https://twitter.com/MarkHoulier/status/1246176984490704899,25235151,RitaPanahi,204416,1223297847539523584,MarkHoulier,85
https://twitter.com/rogergumley/status/1246177347700764673,25235151,RitaPanahi,204416,350045415,rogergumley,5653
https://twitter.com/Gregonimo/status/1246198602810212354,25235151,RitaPanahi,204416,2335720549,Gregonimo,1801
https://twitter.com/rentonMagaUK/status/1246172997213356041,25235151,RitaPanahi,204416,305979692,rentonMagaUK,68400
https://twitter.com/PixelatedBoot/status/1246183685705129984,25235151,RitaPanahi,204416,417241157,PixelatedBoot,254
https://twitter.com/mark_perry309/status/1246178611809472512,25235151,RitaPanahi,204416,330017179,mark_perry309,2020
https://twitter.com/alfrededington/status/1246189984815755267,25235151,RitaPanahi,204416,1612766365,alfrededington,2279
https://twitter.com/CanvinWJL/status/1246174605062144004,25235151,RitaPanahi,204416,84649780,CanvinWJL,134
https://twitter.com/chinatown2049/status/1246181166341853187,25235151,RitaPanahi,204416,30753402,chinatown2049,483
https://twitter.com/thornedella/status/1246174350451113984,25235151,RitaPanahi,204416,45192612,thornedella,4319
https://twitter.com/SoCalAngel/status/1246183476128149504,25235151,RitaPanahi,204416,15754364,SoCalAngel,14487
https://twitter.com/DbBourke/status/1246176942816022529,25235151,RitaPanahi,204416,2853534284,DbBourke,108
https://twitter.com/witterSuspende1/status/1246173043774414848,25235151,RitaPanahi,204416,1222550245898362881,witterSuspende1,119
https://twitter.com/marmadukebj16/status/1246185154764292096,25235151,RitaPanahi,204416,743523170741796864,marmadukebj16,1158
https://twitter.com/MichaelAnonymo3/status/1246194241287536642,25235151,RitaPanahi,204416,1011432252398424064,MichaelAnonymo3,32
https://twitter.com/64Rivergirl/status/1246171559934472198,25235151,RitaPanahi,204416,4319845160,64Rivergirl,3733
https://twitter.com/AngusSt63439115/status/1246178231759192065,25235151,RitaPanahi,204416,1124576710618279936,AngusSt63439115,104
https://twitter.com/ms_dingo/status/1246195176290181120,25235151,RitaPanahi,204416,57314631,ms_dingo,3401
https://twitter.com/Michaelspiderb1/status/1246182728799674368,25235151,RitaPanahi,204416,747572622775455744,Michaelspiderb1,39
https://twitter.com/1nfect3d/status/1246187733871017984,25235151,RitaPanahi,204416,82232407,1nfect3d,155
https://twitter.com/katmur23/status/1246183718789791745,25235151,RitaPanahi,204416,24618161,katmur23,8677
https://twitter.com/ChrisLimby/status/1246172520962838530,25235151,RitaPanahi,204416,856254343,ChrisLimby,135
https://twitter.com/FrinksterFrink/status/1246193446970253313,25235151,RitaPanahi,204416,3180462902,FrinksterFrink,221
https://twitter.com/KristineDambro/status/1246182228478046210,25235151,RitaPanahi,204416,46255008,KristineDambro,541
https://twitter.com/MaryPharaoh/status/1246176563671908352,25235151,RitaPanahi,204416,1018389702,MaryPharaoh,6220
https://twitter.com/CrumbsDeeEm/status/1246171735751184386,25235151,RitaPanahi,204416,54260126,CrumbsDeeEm,1721
https://twitter.com/oregakitaworld/status/1246198690319978496,25235151,RitaPanahi,204416,1152412524966371329,oregakitaworld,159
https://twitter.com/Bierce61464104/status/1246183800918413314,25235151,RitaPanahi,204416,1149468115828391936,Bierce61464104,855
https://twitter.com/modi_stan/status/1246186150634459136,25235151,RitaPanahi,204416,1227594725626015749,modi_stan,211
https://twitter.com/seansink/status/1246183318262927360,25235151,RitaPanahi,204416,66426759,seansink,43
https://twitter.com/rmjgregory/status/1246190025596862468,25235151,RitaPanahi,204416,714238726390435840,rmjgregory,37
https://twitter.com/JackStrawNYC/status/1246172337424269317,25235151,RitaPanahi,204416,29928137,JackStrawNYC,132
https://twitter.com/UrsusDropiticus/status/1246171843527987201,25235151,RitaPanahi,204416,27626694,UrsusDropiticus,915
https://twitter.com/MrDunstanESQ/status/1246172945057075200,25235151,RitaPanahi,204416,380521591,MrDunstanESQ,80
https://twitter.com/joaniwalshi/status/1246171774401773573,25235151,RitaPanahi,204416,279089718,joaniwalshi,4751
https://twitter.com/kiwi_syd/status/1246174222214283269,25235151,RitaPanahi,204416,162977877,kiwi_syd,197
https://twitter.com/Dugs/status/1246171692583383040,25235151,RitaPanahi,204416,14659433,Dugs,3231
https://twitter.com/philipzuba/status/1246174981375111169,25235151,RitaPanahi,204416,806245731703128068,philipzuba,8026
https://twitter.com/RankinTreasury/status/1246189304776278016,25235151,RitaPanahi,204416,320023889,RankinTreasury,356
https://twitter.com/d_desiboi/status/1246189723602714624,25235151,RitaPanahi,204416,794370786085605376,d_desiboi,48
https://twitter.com/LindaSuey/status/1246195965645602819,25235151,RitaPanahi,204416,1643946492,LindaSuey,1839
https://twitter.com/vseekit/status/1246188337389584385,25235151,RitaPanahi,204416,267127525,vseekit,236
https://twitter.com/desertskulls/status/1246194668582436866,25235151,RitaPanahi,204416,3519064697,desertskulls,83
https://twitter.com/POd_Cdn/status/1246174609226883072,25235151,RitaPanahi,204416,963058210562236416,POd_Cdn,841
https://twitter.com/Purrrrrr4me/status/1246175587279835136,25235151,RitaPanahi,204416,1221535243141730304,Purrrrrr4me,1386
https://twitter.com/DecartesC/status/1246175553096495109,25235151,RitaPanahi,204416,834387924,DecartesC,67
https://twitter.com/species_x/status/1246172571596398594,25235151,RitaPanahi,204416,37942352,species_x,34999
https://twitter.com/KentuckysaChris/status/1246195416829321216,25235151,RitaPanahi,204416,1229742127,KentuckysaChris,670
https://twitter.com/QuicoMLC/status/1246172613405282304,25235151,RitaPanahi,204416,2534149962,QuicoMLC,138
https://twitter.com/cjwcjw/status/1246196444035338241,25235151,RitaPanahi,204416,92237555,cjwcjw,1590
https://twitter.com/HappyGoodman/status/1246171801668980743,25235151,RitaPanahi,204416,30097967,HappyGoodman,3829
https://twitter.com/Iwontcalmdown/status/1246172801683382273,25235151,RitaPanahi,204416,963908981277241344,Iwontcalmdown,1262
https://twitter.com/53pamela/status/1246197570600202240,25235151,RitaPanahi,204416,338633208,53pamela,1694
https://twitter.com/DeepSmoke2/status/1246172511282200576,25235151,RitaPanahi,204416,886092363801567234,DeepSmoke2,630
https://twitter.com/J_Gatt74/status/1246176836746465280,25235151,RitaPanahi,204416,2314825459,J_Gatt74,366
https://twitter.com/MarinerMan2/status/1246173796350013446,25235151,RitaPanahi,204416,1165143892787978240,MarinerMan2,104
https://twitter.com/dpbryan/status/1246193564863754240,25235151,RitaPanahi,204416,213585873,dpbryan,147
https://twitter.com/SS53657352/status/1246172780044804096,25235151,RitaPanahi,204416,992305853670682625,SS53657352,118
https://twitter.com/joeywilkerson/status/1246190785063718918,25235151,RitaPanahi,204416,43632038,joeywilkerson,93
https://twitter.com/WroughtonSarah/status/1246179280901550081,25235151,RitaPanahi,204416,4843082225,WroughtonSarah,1153
https://twitter.com/RigoloManu/status/1246177520552009728,25235151,RitaPanahi,204416,1221615580341342208,RigoloManu,3139
https://twitter.com/juella_/status/1246172151129845760,25235151,RitaPanahi,204416,23368816,juella_,2979
https://twitter.com/Everton4Life/status/1246199569827815424,25235151,RitaPanahi,204416,31409916,Everton4Life,818
https://twitter.com/_edwardmondini_/status/1246197730566901760,25235151,RitaPanahi,204416,731568881131790336,_edwardmondini_,6558
https://twitter.com/rationaliza/status/1246200264538767366,25235151,RitaPanahi,204416,933943823729696768,rationaliza,669
https://twitter.com/dawalf/status/1246186988337799168,25235151,RitaPanahi,204416,569612713,dawalf,7533
https://twitter.com/ZingerUSA2020/status/1246171702217891841,25235151,RitaPanahi,204416,1199358840527106049,ZingerUSA2020,339
https://twitter.com/BillyDarkseid/status/1246171873215463426,25235151,RitaPanahi,204416,165940622,BillyDarkseid,839
https://twitter.com/Susan_ishere/status/1246180098354475008,25235151,RitaPanahi,204416,74081104,Susan_ishere,1835
https://twitter.com/ShidaPenns/status/1246172285037359104,25235151,RitaPanahi,204416,118828791,ShidaPenns,221
https://twitter.com/SimonJaysek/status/1246194441703944192,25235151,RitaPanahi,204416,2159963712,SimonJaysek,2730
https://twitter.com/parallel235/status/1246172852077744128,25235151,RitaPanahi,204416,914320113985249280,parallel235,132
https://twitter.com/JamieRJN/status/1246174843474710529,25235151,RitaPanahi,204416,521966673,JamieRJN,11153
https://twitter.com/Psammead5/status/1246171683880423425,25235151,RitaPanahi,204416,1142253224855887873,Psammead5,412
https://twitter.com/darealHassan/status/1246181860201205760,25235151,RitaPanahi,204416,381671761,darealHassan,200
https://twitter.com/mosyednyc/status/1246171868622618625,25235151,RitaPanahi,204416,346094199,mosyednyc,239
https://twitter.com/winter1419/status/1246171772229226505,25235151,RitaPanahi,204416,2828538049,winter1419,83
