tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/IncaOrchidLove/status/1245894796549468161,835627637049450497,Jordan_Sather_,168267,848357257150648320,IncaOrchidLove,11602
https://twitter.com/terri4pta/status/1245892245540274177,835627637049450497,Jordan_Sather_,168267,26401490,terri4pta,2167
https://twitter.com/yyzjf/status/1245891313645608961,835627637049450497,Jordan_Sather_,168267,2895335710,yyzjf,82
https://twitter.com/RdawgD/status/1245890570926600192,835627637049450497,Jordan_Sather_,168267,1040974798673858560,RdawgD,150
https://twitter.com/JimHenness/status/1245894440071442434,835627637049450497,Jordan_Sather_,168267,1628778619,JimHenness,236
https://twitter.com/loveletter316/status/1245894786269229057,835627637049450497,Jordan_Sather_,168267,2239806416,loveletter316,1363
https://twitter.com/joelc1400/status/1245891486283169793,835627637049450497,Jordan_Sather_,168267,796873195169136641,joelc1400,2462
https://twitter.com/carmenjane315/status/1245891727896051712,835627637049450497,Jordan_Sather_,168267,1091455497864183810,carmenjane315,96
https://twitter.com/JustListening21/status/1245890169712099329,835627637049450497,Jordan_Sather_,168267,1200615181308567554,JustListening21,1560
https://twitter.com/CatalinStoica9/status/1245890380618289152,835627637049450497,Jordan_Sather_,168267,860989842166923264,CatalinStoica9,111
https://twitter.com/vicpenley/status/1245890852997586950,835627637049450497,Jordan_Sather_,168267,237140311,vicpenley,26251
https://twitter.com/trumps_all/status/1245889860591853575,835627637049450497,Jordan_Sather_,168267,780990436580155393,trumps_all,9571
https://twitter.com/mary_shot/status/1245891683612536832,835627637049450497,Jordan_Sather_,168267,528772448,mary_shot,381
https://twitter.com/UniverseatLarge/status/1245890258841059328,835627637049450497,Jordan_Sather_,168267,892946586887761921,UniverseatLarge,3617
https://twitter.com/YellowjoyLynn/status/1245894650868584448,835627637049450497,Jordan_Sather_,168267,1276580725,YellowjoyLynn,3088
https://twitter.com/AllenPla427/status/1245891628910309376,835627637049450497,Jordan_Sather_,168267,892167582626717696,AllenPla427,347
https://twitter.com/QellyAnon/status/1245889864442064898,835627637049450497,Jordan_Sather_,168267,990659412111978496,QellyAnon,23673
https://twitter.com/ileanabarkus/status/1245889837615304705,835627637049450497,Jordan_Sather_,168267,240079142,ileanabarkus,989
https://twitter.com/JeanetteSchmitt/status/1245890788149661696,835627637049450497,Jordan_Sather_,168267,577445961,JeanetteSchmitt,770
https://twitter.com/Amazon19631/status/1245894382546534400,835627637049450497,Jordan_Sather_,168267,1099303980751048704,Amazon19631,239
https://twitter.com/LogicalLove1/status/1245893583229595649,835627637049450497,Jordan_Sather_,168267,1098267831555244032,LogicalLove1,7041
https://twitter.com/Dr_OG_Qat786/status/1245889939121856512,835627637049450497,Jordan_Sather_,168267,1240411089470402563,Dr_OG_Qat786,2500
https://twitter.com/Conserve2MAGA/status/1245891028109885440,835627637049450497,Jordan_Sather_,168267,818221013351723010,Conserve2MAGA,1156
https://twitter.com/cheryl18860589/status/1245889915067314176,835627637049450497,Jordan_Sather_,168267,1186821472804724736,cheryl18860589,221
https://twitter.com/Cheri_Kentucky/status/1245893488526405637,835627637049450497,Jordan_Sather_,168267,1301244769,Cheri_Kentucky,3960
https://twitter.com/Peggy36878805/status/1245894647265837061,835627637049450497,Jordan_Sather_,168267,923696482200576000,Peggy36878805,324
https://twitter.com/softpuppy/status/1245889818627674112,835627637049450497,Jordan_Sather_,168267,143056735,softpuppy,123
https://twitter.com/pdm_paula/status/1245892819765678088,835627637049450497,Jordan_Sather_,168267,3519241694,pdm_paula,305
https://twitter.com/BellBevo/status/1245891498408914944,835627637049450497,Jordan_Sather_,168267,1218573686036451328,BellBevo,175
https://twitter.com/trumpbestprezev/status/1245893331894202369,835627637049450497,Jordan_Sather_,168267,25794151,trumpbestprezev,1493
https://twitter.com/FedUpNation/status/1245892799221977089,835627637049450497,Jordan_Sather_,168267,863108198,FedUpNation,2092
https://twitter.com/rojo18/status/1245891120380416006,835627637049450497,Jordan_Sather_,168267,64123717,rojo18,610
https://twitter.com/behunted2/status/1245893178084995073,835627637049450497,Jordan_Sather_,168267,827997588284723201,behunted2,3807
https://twitter.com/LindaEhrlich1/status/1245893138415222784,835627637049450497,Jordan_Sather_,168267,526729099,LindaEhrlich1,121
https://twitter.com/frank275/status/1245890307700527104,835627637049450497,Jordan_Sather_,168267,25030252,frank275,1073
https://twitter.com/Shayes1961/status/1245890582167408640,835627637049450497,Jordan_Sather_,168267,800149789685886978,Shayes1961,2574
https://twitter.com/Art3mis1984/status/1245891243240034304,835627637049450497,Jordan_Sather_,168267,1189886465653837824,Art3mis1984,59
https://twitter.com/Rebecca32184277/status/1245889778186432513,835627637049450497,Jordan_Sather_,168267,1241908579562672128,Rebecca32184277,7
https://twitter.com/frannyettie/status/1245894787661791233,835627637049450497,Jordan_Sather_,168267,3398933818,frannyettie,2659
https://twitter.com/salyris/status/1245891135639154688,835627637049450497,Jordan_Sather_,168267,17565114,salyris,5413
https://twitter.com/mjsuccess/status/1245894563442626560,835627637049450497,Jordan_Sather_,168267,28176226,mjsuccess,339
https://twitter.com/mariposahyp/status/1245890525078544384,835627637049450497,Jordan_Sather_,168267,971180892432433152,mariposahyp,110
https://twitter.com/STORMBLADEX69/status/1245891657855197184,835627637049450497,Jordan_Sather_,168267,210685981,STORMBLADEX69,17626
https://twitter.com/thedunk96/status/1245890561082621953,835627637049450497,Jordan_Sather_,168267,3566118977,thedunk96,7059
https://twitter.com/SaraBerniecrat/status/1245891391131136001,835627637049450497,Jordan_Sather_,168267,261527601,SaraBerniecrat,520
https://twitter.com/bill_woolard/status/1245894675266969600,835627637049450497,Jordan_Sather_,168267,754243224,bill_woolard,260
https://twitter.com/SoldierAmerica1/status/1245891005678682112,835627637049450497,Jordan_Sather_,168267,1230521703555575808,SoldierAmerica1,1699
https://twitter.com/yarackchell/status/1245889798683922438,835627637049450497,Jordan_Sather_,168267,1070021709967880192,yarackchell,344
https://twitter.com/DemonGza/status/1245891852085145601,835627637049450497,Jordan_Sather_,168267,181019871,DemonGza,1502
https://twitter.com/MFreemanliberty/status/1245890738056859648,835627637049450497,Jordan_Sather_,168267,1237797960,MFreemanliberty,42
https://twitter.com/lisaten1/status/1245892080984944640,835627637049450497,Jordan_Sather_,168267,77693911,lisaten1,1006
https://twitter.com/light_elle/status/1245890502861471745,835627637049450497,Jordan_Sather_,168267,711206944,light_elle,253
https://twitter.com/BonAirLady/status/1245894146075897863,835627637049450497,Jordan_Sather_,168267,33232275,BonAirLady,1298
https://twitter.com/mrscsmcroweret/status/1245892096432713728,835627637049450497,Jordan_Sather_,168267,813824339573436417,mrscsmcroweret,97
https://twitter.com/bdazzledbeth/status/1245890263811268608,835627637049450497,Jordan_Sather_,168267,505233703,bdazzledbeth,501
https://twitter.com/BSpain8/status/1245894469913698304,835627637049450497,Jordan_Sather_,168267,1240384383153930240,BSpain8,724
https://twitter.com/Shicks314/status/1245893439209734144,835627637049450497,Jordan_Sather_,168267,1001614565011017728,Shicks314,739
https://twitter.com/KassandraKitson/status/1245889846872244224,835627637049450497,Jordan_Sather_,168267,1220384458177687556,KassandraKitson,9588
https://twitter.com/jimandamybass/status/1245891132367626241,835627637049450497,Jordan_Sather_,168267,778570280234954753,jimandamybass,4545
https://twitter.com/PanElFisto/status/1245894119521738752,835627637049450497,Jordan_Sather_,168267,51871359,PanElFisto,296
https://twitter.com/tyrannywatch/status/1245891133093416961,835627637049450497,Jordan_Sather_,168267,138320520,tyrannywatch,2151
https://twitter.com/illdiscourse/status/1245889803952050176,835627637049450497,Jordan_Sather_,168267,205905670,illdiscourse,10865
https://twitter.com/Olila_9/status/1245889933954473984,835627637049450497,Jordan_Sather_,168267,311775828,Olila_9,3243
https://twitter.com/Doralicia_C/status/1245893099198410753,835627637049450497,Jordan_Sather_,168267,1000408190,Doralicia_C,484
https://twitter.com/GA_Centipede/status/1245890350247542791,835627637049450497,Jordan_Sather_,168267,727270630601707521,GA_Centipede,1436
https://twitter.com/wtf_abbye/status/1245890827693547522,835627637049450497,Jordan_Sather_,168267,1481176446,wtf_abbye,542
https://twitter.com/dmoyanaise/status/1245891727413649410,835627637049450497,Jordan_Sather_,168267,35280914,dmoyanaise,242
https://twitter.com/DesertAZQ/status/1245891164214980608,835627637049450497,Jordan_Sather_,168267,924685884,DesertAZQ,2525
https://twitter.com/Arthur68751183/status/1245893439084003328,835627637049450497,Jordan_Sather_,168267,1021078428018020353,Arthur68751183,18744
https://twitter.com/RobinHood0010/status/1245890568934191107,835627637049450497,Jordan_Sather_,168267,894950372413812736,RobinHood0010,9994
https://twitter.com/DawnHunterton/status/1245889928883572738,835627637049450497,Jordan_Sather_,168267,560796972,DawnHunterton,2997
https://twitter.com/violettemontiel/status/1245889980830015488,835627637049450497,Jordan_Sather_,168267,274347607,violettemontiel,3578
https://twitter.com/nipahcadoroare1/status/1245890572809695232,835627637049450497,Jordan_Sather_,168267,941166593534545920,nipahcadoroare1,178
https://twitter.com/mtowen2/status/1245890956928270336,835627637049450497,Jordan_Sather_,168267,930943718030372864,mtowen2,1438
https://twitter.com/simplify77/status/1245894101507112960,835627637049450497,Jordan_Sather_,168267,211533486,simplify77,2067
https://twitter.com/Deplorable_Guy/status/1245890485111017472,835627637049450497,Jordan_Sather_,168267,775084985644568577,Deplorable_Guy,3239
https://twitter.com/GenesisDoGofWar/status/1245890186459803648,835627637049450497,Jordan_Sather_,168267,1287596149,GenesisDoGofWar,133
https://twitter.com/OKLAHOMA_ANON/status/1245890919997616131,835627637049450497,Jordan_Sather_,168267,1027744956881010688,OKLAHOMA_ANON,31
https://twitter.com/MelissaShaffe18/status/1245889938207330305,835627637049450497,Jordan_Sather_,168267,2956423968,MelissaShaffe18,3873
https://twitter.com/tommyhedrick/status/1245891377772343298,835627637049450497,Jordan_Sather_,168267,100064925,tommyhedrick,708
https://twitter.com/repblcofAlberta/status/1245892638726713345,835627637049450497,Jordan_Sather_,168267,872490603497480192,repblcofAlberta,1072
https://twitter.com/kemahkarma/status/1245894553632231424,835627637049450497,Jordan_Sather_,168267,8164432,kemahkarma,2596
https://twitter.com/FelizFlorecita1/status/1245890349207355392,835627637049450497,Jordan_Sather_,168267,2995124871,FelizFlorecita1,2868
https://twitter.com/scottLcaridi/status/1245890810522017793,835627637049450497,Jordan_Sather_,168267,868526220388048897,scottLcaridi,1857
https://twitter.com/Truthislight11/status/1245892470304641042,835627637049450497,Jordan_Sather_,168267,905249454864945155,Truthislight11,67
https://twitter.com/LisaMBrauer/status/1245889790609768450,835627637049450497,Jordan_Sather_,168267,822539565147820032,LisaMBrauer,2155
https://twitter.com/4VhAibZnhP8yTKV/status/1245891551332413441,835627637049450497,Jordan_Sather_,168267,1158769703340240896,4VhAibZnhP8yTKV,1089
https://twitter.com/G00Jersey/status/1245893008991682562,835627637049450497,Jordan_Sather_,168267,1068324134814433281,G00Jersey,7117
https://twitter.com/TinchShane/status/1245894519708581889,835627637049450497,Jordan_Sather_,168267,897619907499573249,TinchShane,3509
https://twitter.com/bacon_kale/status/1245890304781299718,835627637049450497,Jordan_Sather_,168267,1234293523668754432,bacon_kale,296
https://twitter.com/TidePride8/status/1245894438297239558,835627637049450497,Jordan_Sather_,168267,477237177,TidePride8,2770
https://twitter.com/newalpha2/status/1245890619731574784,835627637049450497,Jordan_Sather_,168267,2533931414,newalpha2,2228
https://twitter.com/MamSmith43/status/1245891419425763328,835627637049450497,Jordan_Sather_,168267,145088698,MamSmith43,338
https://twitter.com/ShoreProgress/status/1245890499107487744,835627637049450497,Jordan_Sather_,168267,115808051,ShoreProgress,3737
https://twitter.com/destinlola/status/1245894547206557697,835627637049450497,Jordan_Sather_,168267,578112146,destinlola,9273
https://twitter.com/raqndoc/status/1245892346379505664,835627637049450497,Jordan_Sather_,168267,1194094527469850624,raqndoc,329
https://twitter.com/Sinstar33/status/1245889761564332034,835627637049450497,Jordan_Sather_,168267,17325906,Sinstar33,933
https://twitter.com/realTuckFrumper/status/1245892287877402624,835627637049450497,Jordan_Sather_,168267,55060090,realTuckFrumper,89595
https://twitter.com/May_See20/status/1245891157508399105,835627637049450497,Jordan_Sather_,168267,1045148334053363713,May_See20,276
https://twitter.com/rogersniki/status/1245899697832824834,835627637049450497,Jordan_Sather_,168267,377023117,rogersniki,3430
https://twitter.com/Copper08/status/1245897239286906880,835627637049450497,Jordan_Sather_,168267,2363146033,Copper08,1293
https://twitter.com/Desiree76636838/status/1245908551794667520,835627637049450497,Jordan_Sather_,168267,1075871877074178049,Desiree76636838,2500
https://twitter.com/BaizuoBu/status/1245911155492540416,835627637049450497,Jordan_Sather_,168267,863991053195587584,BaizuoBu,1119
https://twitter.com/jmmcnutt/status/1245900177191428096,835627637049450497,Jordan_Sather_,168267,26894021,jmmcnutt,205
https://twitter.com/along20011/status/1245902037348474883,835627637049450497,Jordan_Sather_,168267,1137905742042845184,along20011,833
https://twitter.com/702PATRIOT/status/1245897259939549184,835627637049450497,Jordan_Sather_,168267,1464044924,702PATRIOT,79
https://twitter.com/Jess1key/status/1245896333229207554,835627637049450497,Jordan_Sather_,168267,1049142198267256834,Jess1key,0
https://twitter.com/Ironeaglemike88/status/1245901987306061829,835627637049450497,Jordan_Sather_,168267,14581497,Ironeaglemike88,4360
https://twitter.com/KaeAndersen/status/1245910899996545028,835627637049450497,Jordan_Sather_,168267,876490591101517824,KaeAndersen,6869
https://twitter.com/NelsonJooDiasM2/status/1245901465383768065,835627637049450497,Jordan_Sather_,168267,983843020150902784,NelsonJooDiasM2,240
https://twitter.com/Jluther88/status/1245895203808063490,835627637049450497,Jordan_Sather_,168267,957050806460649472,Jluther88,1347
https://twitter.com/Thirst4Knowled1/status/1245896413705371649,835627637049450497,Jordan_Sather_,168267,1177728182314815489,Thirst4Knowled1,284
https://twitter.com/kalynann222/status/1245901049908477958,835627637049450497,Jordan_Sather_,168267,994648987503214592,kalynann222,675
https://twitter.com/piper_low/status/1245897203333259264,835627637049450497,Jordan_Sather_,168267,763952535245688833,piper_low,5287
https://twitter.com/costasteve7256/status/1245899734348374023,835627637049450497,Jordan_Sather_,168267,422743578,costasteve7256,212
https://twitter.com/DJPatel29548445/status/1245899256474599424,835627637049450497,Jordan_Sather_,168267,938147755402330120,DJPatel29548445,1021
https://twitter.com/abizzygirl/status/1245904924610891784,835627637049450497,Jordan_Sather_,168267,930238041637171200,abizzygirl,7010
https://twitter.com/NatureInSpace/status/1245902559455391744,835627637049450497,Jordan_Sather_,168267,1033529238702510080,NatureInSpace,1148
https://twitter.com/HEAVENSARMY4/status/1245897713046224896,835627637049450497,Jordan_Sather_,168267,1167392718781321216,HEAVENSARMY4,4157
https://twitter.com/best_idiots/status/1245900773092782081,835627637049450497,Jordan_Sather_,168267,1218045325199339521,best_idiots,96
https://twitter.com/BobMarzulli/status/1245902066582794240,835627637049450497,Jordan_Sather_,168267,342289303,BobMarzulli,9343
https://twitter.com/SoakingItUp123/status/1245908517711740929,835627637049450497,Jordan_Sather_,168267,952956821073006593,SoakingItUp123,29
https://twitter.com/lawgrade/status/1245900488542810114,835627637049450497,Jordan_Sather_,168267,167951118,lawgrade,113
https://twitter.com/inzaratha/status/1245902176641101826,835627637049450497,Jordan_Sather_,168267,38981794,inzaratha,92
