tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/annaannaanna77/status/1245893495786590208,4787411118,BryanDeanWright,73476,876146968413601792,annaannaanna77,183
https://twitter.com/NatasjaYonce/status/1245894958713880578,4787411118,BryanDeanWright,73476,20022452,NatasjaYonce,11559
https://twitter.com/RitariCatherine/status/1245898049894977537,4787411118,BryanDeanWright,73476,711034678866628608,RitariCatherine,149
https://twitter.com/deerhunter333/status/1245908129713455104,4787411118,BryanDeanWright,73476,774481471490764800,deerhunter333,39
https://twitter.com/Trademom17/status/1245911554521853952,4787411118,BryanDeanWright,73476,786024451389337600,Trademom17,279
https://twitter.com/FunkyJean/status/1246047175836143616,4787411118,BryanDeanWright,73476,930049904,FunkyJean,412
https://twitter.com/steph93065/status/1245897980206624769,4787411118,BryanDeanWright,73476,261749735,steph93065,320834
https://twitter.com/CaliKatInCali/status/1245898741975941120,4787411118,BryanDeanWright,73476,55878910,CaliKatInCali,13125
https://twitter.com/BrandonHathaw12/status/1245951764659982336,4787411118,BryanDeanWright,73476,866462569577447424,BrandonHathaw12,10593
https://twitter.com/comcast66/status/1246035522541309952,4787411118,BryanDeanWright,73476,2947772771,comcast66,2554
https://twitter.com/NutsB_lowMe/status/1245934536560480257,4787411118,BryanDeanWright,73476,1636710595,NutsB_lowMe,4225
https://twitter.com/pebblesgg/status/1245907252533432322,4787411118,BryanDeanWright,73476,47268133,pebblesgg,4069
https://twitter.com/Trumpet_Sc/status/1245898631401689095,4787411118,BryanDeanWright,73476,1213860247858634753,Trumpet_Sc,207
https://twitter.com/cad0629/status/1245894346748186627,4787411118,BryanDeanWright,73476,965378311,cad0629,268
https://twitter.com/Nichole4Liberty/status/1245960028382584833,4787411118,BryanDeanWright,73476,3756121400,Nichole4Liberty,1041
https://twitter.com/Maximus7799/status/1245905995500404737,4787411118,BryanDeanWright,73476,1641077791,Maximus7799,131
https://twitter.com/kaboyle123/status/1245915544982716416,4787411118,BryanDeanWright,73476,845816871924498432,kaboyle123,124
https://twitter.com/sustain05/status/1245893456356147200,4787411118,BryanDeanWright,73476,912583795,sustain05,3891
https://twitter.com/LynnChance7/status/1245892450310389760,4787411118,BryanDeanWright,73476,1198396578748350464,LynnChance7,281
https://twitter.com/SweetFreedom29/status/1246144790032457728,4787411118,BryanDeanWright,73476,314243234,SweetFreedom29,28550
https://twitter.com/StoicSkeptical/status/1246097638560235521,4787411118,BryanDeanWright,73476,164545397,StoicSkeptical,2274
https://twitter.com/JMBrown53788079/status/1245902304722784256,4787411118,BryanDeanWright,73476,821730062592577540,JMBrown53788079,331
https://twitter.com/SherriJo8/status/1245904553582768128,4787411118,BryanDeanWright,73476,1243574972045557761,SherriJo8,196
https://twitter.com/Susan81762946/status/1245982675187482625,4787411118,BryanDeanWright,73476,1074357241715875840,Susan81762946,665
https://twitter.com/NotShawnMcGowan/status/1245893122602696707,4787411118,BryanDeanWright,73476,112308134,NotShawnMcGowan,337
https://twitter.com/HaylieDeAnn/status/1246069234108596224,4787411118,BryanDeanWright,73476,297454353,HaylieDeAnn,392
https://twitter.com/Jdiazmarrero/status/1245894533776375808,4787411118,BryanDeanWright,73476,860789563,Jdiazmarrero,224
https://twitter.com/4katzBeth/status/1246079430356852737,4787411118,BryanDeanWright,73476,3195652508,4katzBeth,1378
https://twitter.com/RichardKacz/status/1245893989812879361,4787411118,BryanDeanWright,73476,34925237,RichardKacz,542
https://twitter.com/DebbiePonticel2/status/1245897548407222273,4787411118,BryanDeanWright,73476,978120517445038080,DebbiePonticel2,1149
https://twitter.com/HlavacArthur/status/1245896685240422401,4787411118,BryanDeanWright,73476,916304851583275009,HlavacArthur,281
https://twitter.com/_CivilPunk_/status/1246048221820071936,4787411118,BryanDeanWright,73476,1156358838083358720,_CivilPunk_,72
https://twitter.com/DeezerDenise/status/1245897752409706496,4787411118,BryanDeanWright,73476,791990658,DeezerDenise,9247
https://twitter.com/MilitusAeturnum/status/1245899409788993538,4787411118,BryanDeanWright,73476,1120384196218892288,MilitusAeturnum,210
https://twitter.com/klsKS/status/1245994213331828737,4787411118,BryanDeanWright,73476,1646591142,klsKS,2703
https://twitter.com/apostolicmary/status/1245898499377582080,4787411118,BryanDeanWright,73476,3167606109,apostolicmary,290
