tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/arm621/status/1245878018507227136,732429326285705216,AndrewKerrNC,7351,27789173,arm621,39
https://twitter.com/rogue627/status/1245876844047536128,732429326285705216,AndrewKerrNC,7351,1058150913444065280,rogue627,25
https://twitter.com/mhvp9/status/1245877945299861504,732429326285705216,AndrewKerrNC,7351,826441332117925892,mhvp9,19
https://twitter.com/mary21909005/status/1245876286297382912,732429326285705216,AndrewKerrNC,7351,1219571773089439744,mary21909005,21
https://twitter.com/nanuk0509/status/1245875534724202498,732429326285705216,AndrewKerrNC,7351,2955972417,nanuk0509,248
https://twitter.com/GeorgeMcCaffre3/status/1245874828516536320,732429326285705216,AndrewKerrNC,7351,759806680267980801,GeorgeMcCaffre3,49
https://twitter.com/MarkusSLT/status/1245876219142385665,732429326285705216,AndrewKerrNC,7351,18647698,MarkusSLT,171
https://twitter.com/hillaryozor/status/1245876155183435776,732429326285705216,AndrewKerrNC,7351,3120079803,hillaryozor,3184
https://twitter.com/Redchicken321/status/1245873531205935105,732429326285705216,AndrewKerrNC,7351,1242566304940294152,Redchicken321,2819
https://twitter.com/KMA164/status/1245873526478901258,732429326285705216,AndrewKerrNC,7351,467012970,KMA164,249
https://twitter.com/TsicsafPelosi/status/1245874980665151488,732429326285705216,AndrewKerrNC,7351,1216213723406307328,TsicsafPelosi,801
https://twitter.com/BrakonTV/status/1245874757796413440,732429326285705216,AndrewKerrNC,7351,728698803109273602,BrakonTV,18
https://twitter.com/mickmontana/status/1245877003246436352,732429326285705216,AndrewKerrNC,7351,28674939,mickmontana,233
https://twitter.com/Gingerod/status/1245876685553029120,732429326285705216,AndrewKerrNC,7351,155568661,Gingerod,115
https://twitter.com/AZPatriot49/status/1245877098499018753,732429326285705216,AndrewKerrNC,7351,3284432419,AZPatriot49,496
https://twitter.com/ghengel/status/1245876415502913536,732429326285705216,AndrewKerrNC,7351,26757409,ghengel,570
https://twitter.com/LisaIamHere/status/1245876925870018560,732429326285705216,AndrewKerrNC,7351,25087384,LisaIamHere,193
https://twitter.com/DailyCaller/status/1245873267346472965,732429326285705216,AndrewKerrNC,7351,39308549,DailyCaller,672710
https://twitter.com/SandFostcat/status/1245874280153440262,732429326285705216,AndrewKerrNC,7351,513087375,SandFostcat,5441
https://twitter.com/BeverlyHoffma16/status/1245875028790517760,732429326285705216,AndrewKerrNC,7351,4356023176,BeverlyHoffma16,48
https://twitter.com/samshul0/status/1245874281747222530,732429326285705216,AndrewKerrNC,7351,2908345559,samshul0,908
https://twitter.com/gilsonpintojr/status/1245876229812690947,732429326285705216,AndrewKerrNC,7351,51562185,gilsonpintojr,513
https://twitter.com/TerryHoff2019/status/1245875317278945284,732429326285705216,AndrewKerrNC,7351,1183772002424938496,TerryHoff2019,230
https://twitter.com/kevmarone/status/1245875534149627904,732429326285705216,AndrewKerrNC,7351,372444902,kevmarone,43
https://twitter.com/Labradoofus/status/1245875824269508608,732429326285705216,AndrewKerrNC,7351,1228079447103795201,Labradoofus,2001
https://twitter.com/greg_price11/status/1245873201332342784,732429326285705216,AndrewKerrNC,7351,896466491587080194,greg_price11,32088
https://twitter.com/violettemontiel/status/1245875283565121536,732429326285705216,AndrewKerrNC,7351,274347607,violettemontiel,3578
https://twitter.com/AgelessObserver/status/1245876407491801089,732429326285705216,AndrewKerrNC,7351,795403887905738752,AgelessObserver,223
