tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/HollarJudy/status/1245882235305115649,18266688,TomFitton,1038951,1201508420504952832,HollarJudy,104
https://twitter.com/SlREN_/status/1245882052194504705,18266688,TomFitton,1038951,1094779701195927552,SlREN_,669
https://twitter.com/tigerandyx9/status/1245882385163595777,18266688,TomFitton,1038951,26982475,tigerandyx9,50
https://twitter.com/mbolch/status/1245882891873193984,18266688,TomFitton,1038951,15808660,mbolch,18034
https://twitter.com/CaptainisWright/status/1245882440599638022,18266688,TomFitton,1038951,865348659659067396,CaptainisWright,6427
https://twitter.com/DawnRenee64/status/1245882344734486529,18266688,TomFitton,1038951,3102589922,DawnRenee64,2744
https://twitter.com/RdawgD/status/1245882218674900999,18266688,TomFitton,1038951,1040974798673858560,RdawgD,150
https://twitter.com/Kathlee28001721/status/1245882848336392193,18266688,TomFitton,1038951,960307242787622912,Kathlee28001721,669
https://twitter.com/GmaT54667043/status/1245882036700635136,18266688,TomFitton,1038951,1084552778570067968,GmaT54667043,70
https://twitter.com/BeeNewsDaily/status/1245881849823428608,18266688,TomFitton,1038951,853736260397084674,BeeNewsDaily,4343
https://twitter.com/caselvis58/status/1245881770387673089,18266688,TomFitton,1038951,762488659966775298,caselvis58,2130
https://twitter.com/Ringo1256/status/1245882020728881152,18266688,TomFitton,1038951,1719118620,Ringo1256,4595
https://twitter.com/Addietewd/status/1245882674620882957,18266688,TomFitton,1038951,16367668,Addietewd,363
https://twitter.com/atxflyboy/status/1245881623532507136,18266688,TomFitton,1038951,831869786,atxflyboy,2279
https://twitter.com/Free_from_lies/status/1245882715775414275,18266688,TomFitton,1038951,364915978,Free_from_lies,1657
https://twitter.com/leone_kurlinski/status/1245881607053103104,18266688,TomFitton,1038951,2933474685,leone_kurlinski,776
https://twitter.com/Sheryl_in_NH/status/1245882880397578242,18266688,TomFitton,1038951,531592060,Sheryl_in_NH,3959
https://twitter.com/DeborahLynnekit/status/1245882451144171520,18266688,TomFitton,1038951,1531025130,DeborahLynnekit,3290
https://twitter.com/BRRedheadVA/status/1245882729088114693,18266688,TomFitton,1038951,722795407068114947,BRRedheadVA,1001
https://twitter.com/Marty23885827/status/1245882573965975554,18266688,TomFitton,1038951,947621250440056832,Marty23885827,121
https://twitter.com/Homeshoppingdec/status/1245882519599353857,18266688,TomFitton,1038951,3414192616,Homeshoppingdec,28
https://twitter.com/jane_rives/status/1245881779912933379,18266688,TomFitton,1038951,823192434410655744,jane_rives,516
https://twitter.com/MartinRedmonddd/status/1245881948918157313,18266688,TomFitton,1038951,1473143833,MartinRedmonddd,1557
https://twitter.com/DAWNSTUTESMAN/status/1245881880035184640,18266688,TomFitton,1038951,1300086252,DAWNSTUTESMAN,585
https://twitter.com/Ladyoftheplains/status/1245882427702198272,18266688,TomFitton,1038951,723632167469768704,Ladyoftheplains,384
https://twitter.com/MRM102480/status/1245881659007909889,18266688,TomFitton,1038951,24392364,MRM102480,2604
https://twitter.com/GGaryC/status/1245882990770753537,18266688,TomFitton,1038951,11175902,GGaryC,2909
https://twitter.com/JeffersWinslow/status/1245884576154570754,18266688,TomFitton,1038951,984471367176241152,JeffersWinslow,7555
https://twitter.com/bamaman51/status/1245884766555168770,18266688,TomFitton,1038951,172853944,bamaman51,87
https://twitter.com/advntrskr68/status/1245884215008399366,18266688,TomFitton,1038951,2154011280,advntrskr68,70
https://twitter.com/LilyandLight/status/1245884265407090688,18266688,TomFitton,1038951,391125565,LilyandLight,1009
https://twitter.com/BeaverShelby/status/1245883226926825474,18266688,TomFitton,1038951,1068274305023336448,BeaverShelby,252
https://twitter.com/Christinajobac2/status/1245883740900995075,18266688,TomFitton,1038951,821346146392113152,Christinajobac2,9
https://twitter.com/drmrox151/status/1245883082479218689,18266688,TomFitton,1038951,199493444,drmrox151,2340
https://twitter.com/Lea73737/status/1245883918907322377,18266688,TomFitton,1038951,841778599644561408,Lea73737,3223
https://twitter.com/LouiseKingston7/status/1245883421936586754,18266688,TomFitton,1038951,838048142381625344,LouiseKingston7,304
https://twitter.com/lizzydebbie/status/1245884118862376963,18266688,TomFitton,1038951,80626778,lizzydebbie,11139
https://twitter.com/ajremesd/status/1245884755515600896,18266688,TomFitton,1038951,1034888015850561536,ajremesd,56
https://twitter.com/RachelB52521396/status/1245884818283540481,18266688,TomFitton,1038951,1243658282620895232,RachelB52521396,1551
https://twitter.com/oceankitkat/status/1245883819863027713,18266688,TomFitton,1038951,19374918,oceankitkat,969
https://twitter.com/Tarkan291/status/1245884718962311168,18266688,TomFitton,1038951,2329435819,Tarkan291,8318
https://twitter.com/1950_brown/status/1245883891518504962,18266688,TomFitton,1038951,777925803325681664,1950_brown,3722
https://twitter.com/jaystarrm/status/1245884475684388864,18266688,TomFitton,1038951,2883308849,jaystarrm,109
https://twitter.com/DjtSylvia/status/1245883808550977537,18266688,TomFitton,1038951,1240767163306315781,DjtSylvia,942
https://twitter.com/mmarcialeigh/status/1245883581014126592,18266688,TomFitton,1038951,1426302834,mmarcialeigh,123
https://twitter.com/franbrandt2018/status/1245883039063986176,18266688,TomFitton,1038951,970002057817182209,franbrandt2018,1779
https://twitter.com/GAPeaches2017/status/1245884734779031553,18266688,TomFitton,1038951,820582732396953600,GAPeaches2017,1870
https://twitter.com/MyTime0004/status/1245883733938503687,18266688,TomFitton,1038951,764105871416700929,MyTime0004,449
https://twitter.com/HodgsonSilas/status/1245883249387241472,18266688,TomFitton,1038951,1127683471592296448,HodgsonSilas,1737
https://twitter.com/MsK89680121/status/1245883836220801024,18266688,TomFitton,1038951,3364785371,MsK89680121,1851
https://twitter.com/CryptoPromoter4/status/1245883552652238850,18266688,TomFitton,1038951,1231026669051371521,CryptoPromoter4,118
https://twitter.com/RickCarey1/status/1245883429251469312,18266688,TomFitton,1038951,352728641,RickCarey1,440
https://twitter.com/RLFARROW777/status/1245884544890425347,18266688,TomFitton,1038951,50927030,RLFARROW777,11354
https://twitter.com/ShekYerbouti/status/1245884599147823107,18266688,TomFitton,1038951,1255315603,ShekYerbouti,123
https://twitter.com/Magnoliagirl94/status/1245883935172767744,18266688,TomFitton,1038951,3688724834,Magnoliagirl94,11974
https://twitter.com/DevilFan68/status/1245883822069166083,18266688,TomFitton,1038951,252570985,DevilFan68,662
https://twitter.com/Shmoe45/status/1245883904151580674,18266688,TomFitton,1038951,63995927,Shmoe45,2948
https://twitter.com/DustFar/status/1245883154893697024,18266688,TomFitton,1038951,1005516908181925888,DustFar,689
https://twitter.com/justADDsquirrel/status/1245883570398416897,18266688,TomFitton,1038951,1231152901,justADDsquirrel,116
https://twitter.com/speaks_ted/status/1245884488455987203,18266688,TomFitton,1038951,1094078409595072512,speaks_ted,241
https://twitter.com/StephenLesher/status/1245884267068108800,18266688,TomFitton,1038951,354509662,StephenLesher,171
https://twitter.com/Bertha03/status/1245884325175885825,18266688,TomFitton,1038951,44826828,Bertha03,1278
https://twitter.com/Irishchinaman76/status/1245884299963822081,18266688,TomFitton,1038951,844818889275932672,Irishchinaman76,178
https://twitter.com/Kelly73739605/status/1245884565950009345,18266688,TomFitton,1038951,1226960414547812358,Kelly73739605,50
https://twitter.com/jmmtz9/status/1245883251039879169,18266688,TomFitton,1038951,2167655604,jmmtz9,451
https://twitter.com/jetrotter/status/1245884078781534209,18266688,TomFitton,1038951,94132483,jetrotter,46442
https://twitter.com/digger4240/status/1245883075101261824,18266688,TomFitton,1038951,2437057482,digger4240,2368
https://twitter.com/HRicheal/status/1245883489125310464,18266688,TomFitton,1038951,571488249,HRicheal,1275
https://twitter.com/Shirley36258228/status/1245884209530654720,18266688,TomFitton,1038951,1227767172967038976,Shirley36258228,120
https://twitter.com/DebbieRebG/status/1245883737696583680,18266688,TomFitton,1038951,790648000192196608,DebbieRebG,2892
https://twitter.com/goingglobal2/status/1245882981861994498,18266688,TomFitton,1038951,340367718,goingglobal2,1063
https://twitter.com/richard_77777/status/1245883747938910208,18266688,TomFitton,1038951,175902324,richard_77777,3332
https://twitter.com/DeclanGleeson4/status/1245883986532016137,18266688,TomFitton,1038951,2584879251,DeclanGleeson4,203
https://twitter.com/jCPub19/status/1245883681715167234,18266688,TomFitton,1038951,3950427929,jCPub19,731
https://twitter.com/jennifer2898/status/1245884256137723904,18266688,TomFitton,1038951,345104050,jennifer2898,1048
https://twitter.com/kathy_markey/status/1245883927174295553,18266688,TomFitton,1038951,1002219555467427840,kathy_markey,424
https://twitter.com/tack_susan/status/1245883864838438912,18266688,TomFitton,1038951,1202006582894178304,tack_susan,92
https://twitter.com/KYStargazzer/status/1245883011947773952,18266688,TomFitton,1038951,1238599918643826690,KYStargazzer,15
https://twitter.com/carl_cman/status/1245883421085388802,18266688,TomFitton,1038951,551938235,carl_cman,3559
https://twitter.com/McSox1/status/1245883363510099970,18266688,TomFitton,1038951,1047495816712208385,McSox1,435
https://twitter.com/cjrjr112/status/1245884233949810688,18266688,TomFitton,1038951,810588762250080256,cjrjr112,403
https://twitter.com/indigobunt/status/1245883291070316546,18266688,TomFitton,1038951,108512647,indigobunt,69
https://twitter.com/Sdel06281458/status/1245883288377589760,18266688,TomFitton,1038951,1097543514185977864,Sdel06281458,4
https://twitter.com/threatne/status/1245883625113112576,18266688,TomFitton,1038951,104773317,threatne,2584
https://twitter.com/AnitaWe20391777/status/1245883483408470017,18266688,TomFitton,1038951,822210115784806400,AnitaWe20391777,2935
https://twitter.com/celticsun2/status/1245884387419439105,18266688,TomFitton,1038951,74602977,celticsun2,74
https://twitter.com/TerryberryCarol/status/1245883048891162624,18266688,TomFitton,1038951,790275730861125633,TerryberryCarol,184
https://twitter.com/elwoodpdowd7/status/1245883349920555010,18266688,TomFitton,1038951,1232799068797177856,elwoodpdowd7,110
https://twitter.com/MyGovtIsTOOBig/status/1245884414128775170,18266688,TomFitton,1038951,355038074,MyGovtIsTOOBig,2558
https://twitter.com/LucindaTkach/status/1245883257989685248,18266688,TomFitton,1038951,381830384,LucindaTkach,409
https://twitter.com/ColleenKelley1/status/1245884705620127744,18266688,TomFitton,1038951,352801291,ColleenKelley1,416
https://twitter.com/ShirleyKnott121/status/1245883281872048128,18266688,TomFitton,1038951,1223329358934396930,ShirleyKnott121,499
https://twitter.com/RLymangrover/status/1245883845913739270,18266688,TomFitton,1038951,2652449558,RLymangrover,856
https://twitter.com/DixT3/status/1245883727953051648,18266688,TomFitton,1038951,48075280,DixT3,3629
https://twitter.com/Trumpfan4ever1/status/1245884288945524745,18266688,TomFitton,1038951,1064261319124283397,Trumpfan4ever1,917
https://twitter.com/BonnieS28618731/status/1245883059616055298,18266688,TomFitton,1038951,1187704328045387779,BonnieS28618731,172
https://twitter.com/AliasCovfefe/status/1245883658252124163,18266688,TomFitton,1038951,229278838,AliasCovfefe,18171
https://twitter.com/Redbaylie/status/1245883201882472448,18266688,TomFitton,1038951,832406561335111681,Redbaylie,11809
https://twitter.com/124mjdri/status/1245883670675763200,18266688,TomFitton,1038951,16230788,124mjdri,94
https://twitter.com/rag_koko/status/1245882992716808193,18266688,TomFitton,1038951,849389142706466816,rag_koko,584
https://twitter.com/PRButterfly007/status/1245884773463195655,18266688,TomFitton,1038951,4874528068,PRButterfly007,126
https://twitter.com/amy_stearns917/status/1245884689631424513,18266688,TomFitton,1038951,720471341233790976,amy_stearns917,4363
https://twitter.com/patcashion1/status/1245884818954600450,18266688,TomFitton,1038951,1244975606732906498,patcashion1,454
https://twitter.com/AdamAle89546690/status/1245884750927138818,18266688,TomFitton,1038951,1202807107348811776,AdamAle89546690,966
https://twitter.com/Homeofthetitans/status/1245883810132172801,18266688,TomFitton,1038951,1941778850,Homeofthetitans,936
https://twitter.com/djtchwjtch/status/1245883704091774978,18266688,TomFitton,1038951,700492921053663232,djtchwjtch,7571
https://twitter.com/JanetteValenti9/status/1245883075399233540,18266688,TomFitton,1038951,4745547377,JanetteValenti9,1804
https://twitter.com/FlotusSupporter/status/1245883414336507904,18266688,TomFitton,1038951,1211959923417862144,FlotusSupporter,454
https://twitter.com/BobMarzulli/status/1245883496205295618,18266688,TomFitton,1038951,342289303,BobMarzulli,9343
https://twitter.com/Josib3/status/1245884279390982144,18266688,TomFitton,1038951,1043928203553886208,Josib3,9
https://twitter.com/ValimakiMatthew/status/1245882972483366918,18266688,TomFitton,1038951,1068198404906336256,ValimakiMatthew,94
https://twitter.com/viettha00118981/status/1245884182976270336,18266688,TomFitton,1038951,1227603370380120064,viettha00118981,320
https://twitter.com/2ChristineD/status/1245884526322233344,18266688,TomFitton,1038951,1228383514841710597,2ChristineD,682
https://twitter.com/teemuch/status/1245883006813790208,18266688,TomFitton,1038951,21923291,teemuch,29820
https://twitter.com/WalkNonSmGrN/status/1245883047624540161,18266688,TomFitton,1038951,262494937,WalkNonSmGrN,83
https://twitter.com/ctrl_alt_de1ete/status/1245884493254311938,18266688,TomFitton,1038951,710375084502835202,ctrl_alt_de1ete,7227
https://twitter.com/JoshuaB10662220/status/1245884645306257409,18266688,TomFitton,1038951,1188274289105092613,JoshuaB10662220,72
https://twitter.com/kdmetts/status/1245883947143348226,18266688,TomFitton,1038951,894206412,kdmetts,8
https://twitter.com/jbpearsogmailc1/status/1245884353177161728,18266688,TomFitton,1038951,1034079153832779779,jbpearsogmailc1,457
https://twitter.com/imbimmer/status/1245883343377440768,18266688,TomFitton,1038951,178583332,imbimmer,114
https://twitter.com/theWPMyth/status/1245883693882847232,18266688,TomFitton,1038951,1220529001241989121,theWPMyth,2429
https://twitter.com/Janetakins9/status/1245883154235301888,18266688,TomFitton,1038951,1181592962507182080,Janetakins9,274
https://twitter.com/Anonymous555500/status/1245883141555916801,18266688,TomFitton,1038951,1155627454016438273,Anonymous555500,62
https://twitter.com/Grayciex/status/1245883125613371398,18266688,TomFitton,1038951,807658668799901696,Grayciex,128
https://twitter.com/TheModernFinn/status/1245884670430064640,18266688,TomFitton,1038951,2254511168,TheModernFinn,1069
https://twitter.com/America1776Q/status/1245883078695956481,18266688,TomFitton,1038951,1225408311450906624,America1776Q,757
https://twitter.com/jody5tamarack/status/1245885177731190784,18266688,TomFitton,1038951,288429237,jody5tamarack,152
https://twitter.com/TonyQLV/status/1245885847355838464,18266688,TomFitton,1038951,828976076692942848,TonyQLV,38
https://twitter.com/pplsrenaissance/status/1245885901999235073,18266688,TomFitton,1038951,1241763230822723585,pplsrenaissance,27
https://twitter.com/Rwech35640/status/1245887429074182147,18266688,TomFitton,1038951,1344481320,Rwech35640,1400
https://twitter.com/fanellimy/status/1245885519101333504,18266688,TomFitton,1038951,804793681551167488,fanellimy,1463
https://twitter.com/dibblelewisx2/status/1245887118787796994,18266688,TomFitton,1038951,947929844079239168,dibblelewisx2,7609
https://twitter.com/SrFeely/status/1245886718017822720,18266688,TomFitton,1038951,818515268435443713,SrFeely,308
https://twitter.com/arizonarunner/status/1245885094461444096,18266688,TomFitton,1038951,1038011002749517825,arizonarunner,678
https://twitter.com/JudithMorin58/status/1245886195046940673,18266688,TomFitton,1038951,821169316632461312,JudithMorin58,277
https://twitter.com/Basketballsoft1/status/1245884891977469954,18266688,TomFitton,1038951,989767374,Basketballsoft1,2346
https://twitter.com/awsedr8/status/1245885457105334273,18266688,TomFitton,1038951,875405858,awsedr8,405
https://twitter.com/imcyndia/status/1245887702337290240,18266688,TomFitton,1038951,822796529480204288,imcyndia,386
https://twitter.com/gr02yg/status/1245885730645250048,18266688,TomFitton,1038951,113208462,gr02yg,383
https://twitter.com/CindiPuncerelli/status/1245885579385962497,18266688,TomFitton,1038951,750868372733198336,CindiPuncerelli,744
https://twitter.com/Daniell92336556/status/1245885108411748352,18266688,TomFitton,1038951,1228849308419493888,Daniell92336556,77
https://twitter.com/Diane_37/status/1245885828158676993,18266688,TomFitton,1038951,3092400905,Diane_37,137
https://twitter.com/kellycowles7/status/1245886625898360832,18266688,TomFitton,1038951,852919512743559168,kellycowles7,345
https://twitter.com/pastorlajoy/status/1245886214600679425,18266688,TomFitton,1038951,35033756,pastorlajoy,431
https://twitter.com/DestinyKai911/status/1245885839449575424,18266688,TomFitton,1038951,898976431367008257,DestinyKai911,323
https://twitter.com/NvrRyan/status/1245886484626001920,18266688,TomFitton,1038951,1689677240,NvrRyan,4976
https://twitter.com/jevjon/status/1245884834788118529,18266688,TomFitton,1038951,3167624817,jevjon,5077
https://twitter.com/EkoorbWedman/status/1245885536247611393,18266688,TomFitton,1038951,3243739619,EkoorbWedman,754
https://twitter.com/IgnatiusJReillz/status/1245886044056281094,18266688,TomFitton,1038951,1207878004069801984,IgnatiusJReillz,80
https://twitter.com/MystiquePhoenix/status/1245886290425458689,18266688,TomFitton,1038951,317712223,MystiquePhoenix,2712
https://twitter.com/MLK20182/status/1245885520024133637,18266688,TomFitton,1038951,1004516498956804096,MLK20182,900
https://twitter.com/claflin34/status/1245887137746243585,18266688,TomFitton,1038951,2621584827,claflin34,2122
https://twitter.com/AlmostRICK/status/1245884841322786818,18266688,TomFitton,1038951,591302744,AlmostRICK,1822
https://twitter.com/rodbrink/status/1245885855090315264,18266688,TomFitton,1038951,3066795690,rodbrink,1720
https://twitter.com/Brenda78052965/status/1245886013446197248,18266688,TomFitton,1038951,1238603242063507461,Brenda78052965,287
https://twitter.com/neighhay/status/1245887466411712512,18266688,TomFitton,1038951,18098616,neighhay,3513
https://twitter.com/Dustbun34131693/status/1245885019488485379,18266688,TomFitton,1038951,1162502404471959552,Dustbun34131693,52
https://twitter.com/chuk_huffy/status/1245886513826516994,18266688,TomFitton,1038951,938902494591070208,chuk_huffy,2879
https://twitter.com/OhioYallers/status/1245885274397323264,18266688,TomFitton,1038951,2967100787,OhioYallers,3605
https://twitter.com/GW441/status/1245884963154780160,18266688,TomFitton,1038951,1189743457943863296,GW441,540
https://twitter.com/madhubani2/status/1245886005766262784,18266688,TomFitton,1038951,2201749992,madhubani2,3931
https://twitter.com/BLESSED83566998/status/1245886652687368192,18266688,TomFitton,1038951,1084575792636387330,BLESSED83566998,130
https://twitter.com/jeffrey_pickard/status/1245887152489205763,18266688,TomFitton,1038951,299253274,jeffrey_pickard,112
https://twitter.com/HASJI/status/1245886333408530432,18266688,TomFitton,1038951,33050532,HASJI,1517
https://twitter.com/PRryan7/status/1245885005143977986,18266688,TomFitton,1038951,817412679430262784,PRryan7,467
https://twitter.com/wtpbn/status/1245886244447494153,18266688,TomFitton,1038951,89559652,wtpbn,14475
https://twitter.com/MaryKayEastman1/status/1245885666916999168,18266688,TomFitton,1038951,996751115420164101,MaryKayEastman1,1504
https://twitter.com/Dawnhomes/status/1245884957140103173,18266688,TomFitton,1038951,83661026,Dawnhomes,4558
https://twitter.com/Stolenshadesof1/status/1245886605656756231,18266688,TomFitton,1038951,1021470231611564033,Stolenshadesof1,933
https://twitter.com/wesjohn65/status/1245885582234042373,18266688,TomFitton,1038951,964772208,wesjohn65,120
https://twitter.com/curtain_orange/status/1245886743158521856,18266688,TomFitton,1038951,1052343644991107073,curtain_orange,333
https://twitter.com/MarieTodak/status/1245885363010371586,18266688,TomFitton,1038951,1194130839770144768,MarieTodak,3687
https://twitter.com/AnnFarnsworth/status/1245887107199049729,18266688,TomFitton,1038951,463754623,AnnFarnsworth,705
https://twitter.com/SNap33/status/1245885688249278464,18266688,TomFitton,1038951,19067959,SNap33,1329
https://twitter.com/Papicruz6/status/1245885197092040704,18266688,TomFitton,1038951,1082783306071052288,Papicruz6,2733
