tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/Athol94519002/status/1246550464101056514,16117029,RyanMaue,91480,1073376923231928320,Athol94519002,144
https://twitter.com/arttzaddikim/status/1246187997361561605,16117029,RyanMaue,91480,211888286,arttzaddikim,10
https://twitter.com/willcollier/status/1246167485046575108,16117029,RyanMaue,91480,15395753,willcollier,4514
https://twitter.com/powerglobalus/status/1246231541459501056,16117029,RyanMaue,91480,557468072,powerglobalus,38047
https://twitter.com/ketaminh/status/1246164331298865157,16117029,RyanMaue,91480,410572471,ketaminh,22844
https://twitter.com/lexnicular/status/1246144557043023873,16117029,RyanMaue,91480,1941322352,lexnicular,285
https://twitter.com/JJDigby85/status/1246145897244905473,16117029,RyanMaue,91480,14432405,JJDigby85,160
https://twitter.com/P1_Pierce/status/1246165994793578499,16117029,RyanMaue,91480,55340257,P1_Pierce,173
https://twitter.com/gr8wheels/status/1252332191255867393,16117029,RyanMaue,91480,16386816,gr8wheels,3680
https://twitter.com/tan123/status/1246190528871501825,16117029,RyanMaue,91480,18080108,tan123,31529
https://twitter.com/mb1984l/status/1246226652595699712,16117029,RyanMaue,91480,3062679387,mb1984l,89
https://twitter.com/NoleInBama/status/1246142795183783936,16117029,RyanMaue,91480,627354724,NoleInBama,220
https://twitter.com/StephenJonesMIA/status/1246195264580464641,16117029,RyanMaue,91480,800477575491383297,StephenJonesMIA,949
https://twitter.com/doctoramoray/status/1247005662644592647,16117029,RyanMaue,91480,1243392192699174927,doctoramoray,196
https://twitter.com/Patmar317/status/1246169309304573953,16117029,RyanMaue,91480,500255866,Patmar317,770
https://twitter.com/RogerXMathew/status/1246223198015959052,16117029,RyanMaue,91480,1601825364,RogerXMathew,487
https://twitter.com/schwingcat/status/1246142380031574021,16117029,RyanMaue,91480,74644440,schwingcat,3795
https://twitter.com/Emilie_Heath/status/1246239453200482305,16117029,RyanMaue,91480,136690523,Emilie_Heath,327
https://twitter.com/CargoShortLife/status/1246142270035787776,16117029,RyanMaue,91480,15032274,CargoShortLife,418
https://twitter.com/JeffGricusj/status/1246188042148352000,16117029,RyanMaue,91480,2469785220,JeffGricusj,98
https://twitter.com/CalDisasters/status/1246156235738476544,16117029,RyanMaue,91480,170554164,CalDisasters,3339
https://twitter.com/Mrpetty43Mark/status/1246146991702360068,16117029,RyanMaue,91480,3190218630,Mrpetty43Mark,38
https://twitter.com/JuliaLeo4/status/1246149164259364864,16117029,RyanMaue,91480,484604002,JuliaLeo4,7389
https://twitter.com/InfinityCreate/status/1246208840124653568,16117029,RyanMaue,91480,143690312,InfinityCreate,490
https://twitter.com/mhowerton/status/1246217426733326344,16117029,RyanMaue,91480,17552529,mhowerton,94
https://twitter.com/DTReeves2/status/1246148084167565313,16117029,RyanMaue,91480,1213199719037423621,DTReeves2,442
https://twitter.com/BloodSpite/status/1246142945469902848,16117029,RyanMaue,91480,108653141,BloodSpite,1632
https://twitter.com/chattycatthy/status/1246227031626584064,16117029,RyanMaue,91480,1411570177,chattycatthy,3815
https://twitter.com/DclareDiane/status/1246221277913911301,16117029,RyanMaue,91480,570816898,DclareDiane,10587
https://twitter.com/ChrisStankowski/status/1246172433855332352,16117029,RyanMaue,91480,891322947926929409,ChrisStankowski,156
https://twitter.com/JohnPlunket/status/1246145058161688576,16117029,RyanMaue,91480,358441755,JohnPlunket,202
https://twitter.com/Fallakin/status/1246209298658668544,16117029,RyanMaue,91480,14499704,Fallakin,287
https://twitter.com/sparkle_clark/status/1246143006211805184,16117029,RyanMaue,91480,3020919971,sparkle_clark,683
https://twitter.com/fee36912/status/1246192659561172997,16117029,RyanMaue,91480,2727551469,fee36912,107
https://twitter.com/QuarantineWoes/status/1246151500956676097,16117029,RyanMaue,91480,2332981988,QuarantineWoes,26
