tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/HauberBilly/status/1246036866299764737,1009560837734846464,LivePDDave1,21067,805999435918544896,HauberBilly,2137
https://twitter.com/Taco_LV/status/1245918311272951815,1009560837734846464,LivePDDave1,21067,2262268376,Taco_LV,16355
https://twitter.com/2Thedogpound/status/1245942399014223875,1009560837734846464,LivePDDave1,21067,1036828279968280576,2Thedogpound,12687
https://twitter.com/farmersteve9/status/1245927928938012672,1009560837734846464,LivePDDave1,21067,957973136527515648,farmersteve9,6359
https://twitter.com/OldGeek64/status/1245943429080768519,1009560837734846464,LivePDDave1,21067,180081706,OldGeek64,3795
https://twitter.com/jimbrown1964/status/1245937885884420096,1009560837734846464,LivePDDave1,21067,392537035,jimbrown1964,5313
https://twitter.com/irishrednose/status/1245924270120804352,1009560837734846464,LivePDDave1,21067,786338281550065665,irishrednose,2992
https://twitter.com/chrissiereilly/status/1245933265405517824,1009560837734846464,LivePDDave1,21067,166884867,chrissiereilly,2089
https://twitter.com/JLutzenhiser/status/1245912719061946368,1009560837734846464,LivePDDave1,21067,2812320870,JLutzenhiser,1279
https://twitter.com/Sue85162237/status/1245914620977537024,1009560837734846464,LivePDDave1,21067,1042197064367702016,Sue85162237,9723
https://twitter.com/mmagno_63/status/1245911725217648641,1009560837734846464,LivePDDave1,21067,39507825,mmagno_63,8293
https://twitter.com/SharonIsrael10/status/1245919715882496000,1009560837734846464,LivePDDave1,21067,1188812492010487808,SharonIsrael10,16146
https://twitter.com/Love_On70/status/1245913075254878210,1009560837734846464,LivePDDave1,21067,1046175557883297792,Love_On70,28769
https://twitter.com/cpj2002_chris/status/1245961611229016066,1009560837734846464,LivePDDave1,21067,2277070657,cpj2002_chris,2787
https://twitter.com/altr_nutz/status/1245929609809612800,1009560837734846464,LivePDDave1,21067,618463464,altr_nutz,341
https://twitter.com/VotingRed1/status/1245927541119963143,1009560837734846464,LivePDDave1,21067,901903482,VotingRed1,6790
https://twitter.com/KimKIrvine/status/1245916483001045000,1009560837734846464,LivePDDave1,21067,345413711,KimKIrvine,5696
https://twitter.com/RobertM40739688/status/1245939602462060544,1009560837734846464,LivePDDave1,21067,3547808541,RobertM40739688,5351
https://twitter.com/MCoventry6/status/1246088213199859712,1009560837734846464,LivePDDave1,21067,954508193576595456,MCoventry6,1551
https://twitter.com/SweetFreedom29/status/1245925295300976641,1009560837734846464,LivePDDave1,21067,314243234,SweetFreedom29,28550
https://twitter.com/FasherMichael/status/1245959488118517760,1009560837734846464,LivePDDave1,21067,2997973844,FasherMichael,1448
https://twitter.com/Deplorable_Todd/status/1245918463224246273,1009560837734846464,LivePDDave1,21067,1207371085970173952,Deplorable_Todd,2868
https://twitter.com/SnapBrickToys/status/1245916111574458369,1009560837734846464,LivePDDave1,21067,604655138,SnapBrickToys,5571
https://twitter.com/stefilassiter/status/1245918507457363968,1009560837734846464,LivePDDave1,21067,451861871,stefilassiter,13960
https://twitter.com/enguscabelus/status/1245927385435758592,1009560837734846464,LivePDDave1,21067,1171669554625490944,enguscabelus,3710
https://twitter.com/redheadjenny6/status/1245942822210899970,1009560837734846464,LivePDDave1,21067,901922382033465344,redheadjenny6,2971
https://twitter.com/jessicaSCgrl/status/1245935303732404225,1009560837734846464,LivePDDave1,21067,2886395121,jessicaSCgrl,2362
https://twitter.com/socalconserv128/status/1245941931739250689,1009560837734846464,LivePDDave1,21067,1191154637019107329,socalconserv128,4927
https://twitter.com/KarlEspo/status/1245926098472292352,1009560837734846464,LivePDDave1,21067,1214687241961791489,KarlEspo,13951
https://twitter.com/SouthernPatri16/status/1245921233234870274,1009560837734846464,LivePDDave1,21067,1180093371848839168,SouthernPatri16,1994
https://twitter.com/Kimberley1usa/status/1245917925447327757,1009560837734846464,LivePDDave1,21067,857098257524301824,Kimberley1usa,3762
https://twitter.com/powerglobalus/status/1245916932198428674,1009560837734846464,LivePDDave1,21067,557468072,powerglobalus,38044
https://twitter.com/Goosey871/status/1245924932334149632,1009560837734846464,LivePDDave1,21067,278302338,Goosey871,11880
https://twitter.com/DonnaHBlake/status/1245936295160889345,1009560837734846464,LivePDDave1,21067,552019190,DonnaHBlake,2271
https://twitter.com/ONEstellar/status/1245960937003028481,1009560837734846464,LivePDDave1,21067,540059552,ONEstellar,11339
