tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/ShoreEJV/status/1246141762613252102,393469195,redsteeze,249855,205971568,ShoreEJV,2395
https://twitter.com/zigzagtshirt/status/1246144315094638595,393469195,redsteeze,249855,1249319202,zigzagtshirt,178
https://twitter.com/Lolfactory123/status/1246141927143047168,393469195,redsteeze,249855,223238041,Lolfactory123,76
https://twitter.com/getgoins/status/1246141967748251656,393469195,redsteeze,249855,78122100,getgoins,1430
https://twitter.com/ScottPaterno/status/1246142033821130752,393469195,redsteeze,249855,239922015,ScottPaterno,13462
https://twitter.com/NWiseOwl/status/1246144458565058563,393469195,redsteeze,249855,224819881,NWiseOwl,136
https://twitter.com/mikeyinhouston/status/1246144220555030528,393469195,redsteeze,249855,168901404,mikeyinhouston,222
https://twitter.com/sart48/status/1246143711462993923,393469195,redsteeze,249855,73048654,sart48,6658
https://twitter.com/Colonel95/status/1246141767717728262,393469195,redsteeze,249855,30471638,Colonel95,426
https://twitter.com/GatorGrandma929/status/1246142611896840198,393469195,redsteeze,249855,1244042614980182017,GatorGrandma929,628
https://twitter.com/AnthonyAbides/status/1246141866954891265,393469195,redsteeze,249855,750652153,AnthonyAbides,2666
https://twitter.com/Skyl3r26/status/1246141834394386432,393469195,redsteeze,249855,1110916342905921537,Skyl3r26,81
https://twitter.com/rootinghigh/status/1246143113732788225,393469195,redsteeze,249855,2375771188,rootinghigh,114
https://twitter.com/bandlersbanter/status/1246142951186563073,393469195,redsteeze,249855,474482133,bandlersbanter,5525
https://twitter.com/jeff_atl/status/1246144101193519107,393469195,redsteeze,249855,18456360,jeff_atl,136
https://twitter.com/Why85862881/status/1246141790891044865,393469195,redsteeze,249855,1206612776048709634,Why85862881,151
https://twitter.com/NapoleonSMill/status/1246142071846637574,393469195,redsteeze,249855,1613937372,NapoleonSMill,215
https://twitter.com/Theymightbegian/status/1246143709080674305,393469195,redsteeze,249855,885463688,Theymightbegian,14004
https://twitter.com/PartymanRandy/status/1246143880187318273,393469195,redsteeze,249855,500368977,PartymanRandy,7536
https://twitter.com/mikedil22/status/1246143285426601986,393469195,redsteeze,249855,31051947,mikedil22,112
https://twitter.com/Insanejew/status/1246142172598075399,393469195,redsteeze,249855,242592886,Insanejew,27
https://twitter.com/Photogbill222/status/1246142753064583171,393469195,redsteeze,249855,2810112283,Photogbill222,6380
https://twitter.com/PaulGavigan4/status/1246142074459742209,393469195,redsteeze,249855,1174868700194844672,PaulGavigan4,1871
https://twitter.com/Chaimyankel3/status/1246142121381412866,393469195,redsteeze,249855,1213194901816348672,Chaimyankel3,92
https://twitter.com/AGrimwell/status/1246144477410078720,393469195,redsteeze,249855,1194332406448193536,AGrimwell,1506
https://twitter.com/cbinflux/status/1246143197274951681,393469195,redsteeze,249855,329688737,cbinflux,7929
https://twitter.com/aegeanphoenix17/status/1246142706969202691,393469195,redsteeze,249855,830958224081813504,aegeanphoenix17,8628
https://twitter.com/imau2fan/status/1246142530074312704,393469195,redsteeze,249855,110201928,imau2fan,6669
https://twitter.com/fud31/status/1246144072361873408,393469195,redsteeze,249855,120750710,fud31,14605
https://twitter.com/QuirkyReally/status/1246142969884762112,393469195,redsteeze,249855,1079336532291375104,QuirkyReally,1585
https://twitter.com/SaarioBrandon/status/1246142646046736385,393469195,redsteeze,249855,913613331507724288,SaarioBrandon,4714
https://twitter.com/aukletqd/status/1246142291346993153,393469195,redsteeze,249855,23551268,aukletqd,2965
https://twitter.com/LynnChance7/status/1246142003634737154,393469195,redsteeze,249855,1198396578748350464,LynnChance7,281
https://twitter.com/MAGA17760397/status/1246142016200650753,393469195,redsteeze,249855,883322247477288962,MAGA17760397,830
https://twitter.com/SnowBlasting/status/1246141887351676930,393469195,redsteeze,249855,846506965710753792,SnowBlasting,1509
https://twitter.com/topkubob/status/1246143503391961088,393469195,redsteeze,249855,375222367,topkubob,526
https://twitter.com/otqvv/status/1246142356203716608,393469195,redsteeze,249855,1086352357443751937,otqvv,1246
https://twitter.com/kodiankhan/status/1246144184265977856,393469195,redsteeze,249855,822444600740679686,kodiankhan,3278
https://twitter.com/walkingdevs/status/1246142743103131648,393469195,redsteeze,249855,1037487770,walkingdevs,1388
https://twitter.com/johnjosephTX/status/1246142425061642240,393469195,redsteeze,249855,183914087,johnjosephTX,382
https://twitter.com/DesertAZQ/status/1246141763795869696,393469195,redsteeze,249855,924685884,DesertAZQ,2525
https://twitter.com/KenDawg1204/status/1246141999583039490,393469195,redsteeze,249855,1239335158928588801,KenDawg1204,8
https://twitter.com/TryConservatism/status/1246142461153607680,393469195,redsteeze,249855,714536994357927936,TryConservatism,3136
https://twitter.com/DebbieLemieux/status/1246142256106459136,393469195,redsteeze,249855,911449694,DebbieLemieux,4450
https://twitter.com/AitchQueX/status/1246144394572505092,393469195,redsteeze,249855,800741163170791425,AitchQueX,156
https://twitter.com/papago1996/status/1246144239567876105,393469195,redsteeze,249855,48828637,papago1996,2455
https://twitter.com/JonathonSnyder/status/1246144353753579527,393469195,redsteeze,249855,15232374,JonathonSnyder,1743
https://twitter.com/AllenDulles6/status/1246142266776981506,393469195,redsteeze,249855,1187735442277490688,AllenDulles6,65
https://twitter.com/GltateGreg/status/1246142483391750145,393469195,redsteeze,249855,2885025301,GltateGreg,148
https://twitter.com/OrlandoMinistry/status/1246141719206387712,393469195,redsteeze,249855,1199350774909812736,OrlandoMinistry,241
https://twitter.com/chardunbar2/status/1246144302482366465,393469195,redsteeze,249855,732249473057980417,chardunbar2,5249
https://twitter.com/oddhanfoo/status/1246143449373356032,393469195,redsteeze,249855,15850682,oddhanfoo,466
https://twitter.com/Marine70411/status/1246143623172849665,393469195,redsteeze,249855,1224792225936297984,Marine70411,588
https://twitter.com/Just_A_Bill_/status/1246143605200257026,393469195,redsteeze,249855,11740792,Just_A_Bill_,7913
https://twitter.com/teeyoung2020/status/1246142308950495232,393469195,redsteeze,249855,1241575882981912577,teeyoung2020,83
https://twitter.com/DWholihan/status/1246142882710466563,393469195,redsteeze,249855,1006744136635113472,DWholihan,530
https://twitter.com/estbrvrei/status/1246142414676463617,393469195,redsteeze,249855,2881326483,estbrvrei,2334
https://twitter.com/ArthurNonymous/status/1246141862685093888,393469195,redsteeze,249855,310767958,ArthurNonymous,171
https://twitter.com/CLEmomma/status/1246142814909587459,393469195,redsteeze,249855,2707141446,CLEmomma,267
https://twitter.com/bears_blackhawk/status/1246141799246127104,393469195,redsteeze,249855,1523923664,bears_blackhawk,490
https://twitter.com/jukiebukie/status/1246143340757880837,393469195,redsteeze,249855,1226582186,jukiebukie,27
https://twitter.com/Torndownstatue/status/1246143546861572096,393469195,redsteeze,249855,5846482,Torndownstatue,766
https://twitter.com/GIJoeS916/status/1246144512340234240,393469195,redsteeze,249855,41764070,GIJoeS916,22
https://twitter.com/TheSpiritof02/status/1246141792015339520,393469195,redsteeze,249855,2923504538,TheSpiritof02,540
