tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/alba2006/status/1246691049860476928,590211920,libertytarian,128079,64015344,alba2006,1238
https://twitter.com/Franktorbino/status/1246185844047781888,590211920,libertytarian,128079,838076788194541570,Franktorbino,555
https://twitter.com/TonyArterburn/status/1246434089042948096,590211920,libertytarian,128079,386551109,TonyArterburn,4849
https://twitter.com/RabidDogsBite/status/1246210243329060866,590211920,libertytarian,128079,774718261157990401,RabidDogsBite,190
https://twitter.com/WisteriaSky233/status/1246305152451084288,590211920,libertytarian,128079,109699500,WisteriaSky233,387
https://twitter.com/rita_ann2018/status/1246183331135356929,590211920,libertytarian,128079,415642177,rita_ann2018,159
https://twitter.com/RtTwu/status/1246191184386707456,590211920,libertytarian,128079,3015828635,RtTwu,3370
https://twitter.com/f0ster231/status/1246184983514898432,590211920,libertytarian,128079,1233880802850590720,f0ster231,19
https://twitter.com/antmacca7/status/1246206068088340487,590211920,libertytarian,128079,1195006357751173121,antmacca7,115
https://twitter.com/germadelphia/status/1246695405519282177,590211920,libertytarian,128079,345506820,germadelphia,169
https://twitter.com/IamCatyI/status/1246401536734818306,590211920,libertytarian,128079,751313506977259521,IamCatyI,1575
https://twitter.com/nznfreez/status/1246314705116745729,590211920,libertytarian,128079,1208488960143478784,nznfreez,1587
https://twitter.com/LauraPi25492855/status/1246700915593113601,590211920,libertytarian,128079,889591479676555265,LauraPi25492855,349
https://twitter.com/Fawnzie10/status/1246251006666539010,590211920,libertytarian,128079,64533288,Fawnzie10,332
https://twitter.com/Alstona77/status/1246292980891299845,590211920,libertytarian,128079,781203382119731201,Alstona77,664
https://twitter.com/chernana44/status/1246186542579748865,590211920,libertytarian,128079,804427669,chernana44,709
https://twitter.com/ZeursCary/status/1246594032819527680,590211920,libertytarian,128079,817821761995702272,ZeursCary,98
https://twitter.com/jonjens/status/1246183174855671810,590211920,libertytarian,128079,65505301,jonjens,1095
https://twitter.com/bigjoe1221/status/1246197893213585410,590211920,libertytarian,128079,33305946,bigjoe1221,82
https://twitter.com/ViperVein666/status/1246191484409229312,590211920,libertytarian,128079,940264206775078912,ViperVein666,96
https://twitter.com/momislazy11/status/1246185284154339332,590211920,libertytarian,128079,897512029883445248,momislazy11,538
https://twitter.com/lenlawrencerobe/status/1246189171250589696,590211920,libertytarian,128079,488781822,lenlawrencerobe,26
https://twitter.com/ShuggShackel/status/1246187134605811716,590211920,libertytarian,128079,893608001738874880,ShuggShackel,2486
https://twitter.com/TJ591/status/1246196818620399618,590211920,libertytarian,128079,321517611,TJ591,37
https://twitter.com/maryloupatey/status/1246184667763572737,590211920,libertytarian,128079,623780427,maryloupatey,223
https://twitter.com/JokersThreat/status/1246188202290843648,590211920,libertytarian,128079,2299969255,JokersThreat,396
https://twitter.com/rtaylor280/status/1246885151310852097,590211920,libertytarian,128079,488894060,rtaylor280,832
https://twitter.com/AARONLEE1616/status/1246182514789683204,590211920,libertytarian,128079,2270795132,AARONLEE1616,632
https://twitter.com/LanBo44/status/1246184811049431050,590211920,libertytarian,128079,68658717,LanBo44,152
https://twitter.com/FedUp24seven/status/1246183515353419777,590211920,libertytarian,128079,3370811603,FedUp24seven,865
https://twitter.com/KDKThreadz/status/1246226473826103300,590211920,libertytarian,128079,261538018,KDKThreadz,2123
https://twitter.com/payamd87/status/1251443780420591616,590211920,libertytarian,128079,1095235394071752704,payamd87,15
https://twitter.com/KoldCashGov/status/1246183015098671111,590211920,libertytarian,128079,3817980620,KoldCashGov,66
https://twitter.com/PresnallJuli/status/1246182498842755072,590211920,libertytarian,128079,736319937283645440,PresnallJuli,881
https://twitter.com/Cammi54/status/1246200880363233280,590211920,libertytarian,128079,468926541,Cammi54,241
https://twitter.com/layersofbs/status/1246184358265982978,590211920,libertytarian,128079,1160917535254089730,layersofbs,125
https://twitter.com/alrivat/status/1246240210633007104,590211920,libertytarian,128079,1093250607719350274,alrivat,68
https://twitter.com/RockNRollCabbie/status/1246195218807951362,590211920,libertytarian,128079,1616287278,RockNRollCabbie,323
https://twitter.com/ArmyIWGFW/status/1246182539271733248,590211920,libertytarian,128079,1074021345590013953,ArmyIWGFW,714
https://twitter.com/BlackHa09195037/status/1246306812065914882,590211920,libertytarian,128079,1097503766935470087,BlackHa09195037,589
https://twitter.com/DaveT0076/status/1246196234555142145,590211920,libertytarian,128079,20771736,DaveT0076,1377
https://twitter.com/oaksbenny/status/1246183247899439104,590211920,libertytarian,128079,941058444278329345,oaksbenny,2724
https://twitter.com/YourVictim2/status/1246194932596895744,590211920,libertytarian,128079,714629622239866880,YourVictim2,105
https://twitter.com/katmur23/status/1246183301079076864,590211920,libertytarian,128079,24618161,katmur23,8677
https://twitter.com/Cat25Mom/status/1246184246886027269,590211920,libertytarian,128079,1042920837509132288,Cat25Mom,153
https://twitter.com/mya177/status/1246183875321225217,590211920,libertytarian,128079,20910380,mya177,9813
https://twitter.com/alexanderrogge/status/1246667808789970944,590211920,libertytarian,128079,74936528,alexanderrogge,580
https://twitter.com/Shadetreesoup1/status/1246536333113331716,590211920,libertytarian,128079,1240371229204373511,Shadetreesoup1,16
https://twitter.com/yohisup/status/1246195667736743936,590211920,libertytarian,128079,2612618821,yohisup,52
https://twitter.com/I_N_F_O_W_A_R_S/status/1246191313185386497,590211920,libertytarian,128079,2927103282,I_N_F_O_W_A_R_S,3246
https://twitter.com/tedneuget/status/1246888903950446595,590211920,libertytarian,128079,41235982,tedneuget,66
https://twitter.com/slmsheri/status/1246199961202688000,590211920,libertytarian,128079,2802572243,slmsheri,46
https://twitter.com/JohnDiBernardo1/status/1246304797524811778,590211920,libertytarian,128079,1929580632,JohnDiBernardo1,2279
https://twitter.com/thedrmouse/status/1246510837898055681,590211920,libertytarian,128079,68018314,thedrmouse,33288
https://twitter.com/Carl_Marois/status/1246185752528027652,590211920,libertytarian,128079,121904424,Carl_Marois,92
https://twitter.com/JeanJuniel/status/1246183116030369792,590211920,libertytarian,128079,2551015938,JeanJuniel,1302
https://twitter.com/Non_Agression_P/status/1246186420261122048,590211920,libertytarian,128079,95936044,Non_Agression_P,325
https://twitter.com/PalletThai/status/1246221061084966913,590211920,libertytarian,128079,727503477966950401,PalletThai,65
https://twitter.com/9kwiz/status/1246185700963373063,590211920,libertytarian,128079,1154334419165097984,9kwiz,1258
https://twitter.com/queeniecity/status/1246254611368984577,590211920,libertytarian,128079,198969205,queeniecity,3360
https://twitter.com/JaninaSimons/status/1246222103839272960,590211920,libertytarian,128079,598339001,JaninaSimons,68
https://twitter.com/GoodnessMrcy/status/1246196652097933312,590211920,libertytarian,128079,871385613575925760,GoodnessMrcy,1060
https://twitter.com/alpstwt/status/1246946782262767616,590211920,libertytarian,128079,4516746447,alpstwt,8286
https://twitter.com/NathanKnox19/status/1248024301112119296,590211920,libertytarian,128079,912405335003955206,NathanKnox19,5277
https://twitter.com/stormmy2217/status/1246183757348036608,590211920,libertytarian,128079,37066992,stormmy2217,848
https://twitter.com/Sheila42414249/status/1246511768538669063,590211920,libertytarian,128079,916069940075094017,Sheila42414249,1859
https://twitter.com/xsithos/status/1246667403230171136,590211920,libertytarian,128079,4913367457,xsithos,68
https://twitter.com/Campbell2976/status/1246241597760647169,590211920,libertytarian,128079,525028644,Campbell2976,8688
https://twitter.com/johnnymack2001/status/1246201450293800960,590211920,libertytarian,128079,107642448,johnnymack2001,34
https://twitter.com/DavidBroadhurs8/status/1246184745798635520,590211920,libertytarian,128079,968546811710459904,DavidBroadhurs8,1136
https://twitter.com/sallytca/status/1246615553734664193,590211920,libertytarian,128079,383583763,sallytca,4006
https://twitter.com/Cuerne/status/1246187321210425345,590211920,libertytarian,128079,16450389,Cuerne,128
https://twitter.com/coy1_mmcoy/status/1246200452573794308,590211920,libertytarian,128079,768183132713463808,coy1_mmcoy,60
https://twitter.com/HelloTeamTrump/status/1246888713671475200,590211920,libertytarian,128079,3271255423,HelloTeamTrump,96058
https://twitter.com/CrazyNewsCycle/status/1246182918331879424,590211920,libertytarian,128079,873360438175473664,CrazyNewsCycle,1489
https://twitter.com/JeffKost1/status/1246892612625125376,590211920,libertytarian,128079,2996460570,JeffKost1,1236
