tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/CitizensAR/status/1255517578321186818,1225101644184137728,WarRoomPandemic,58376,934129658785910789,CitizensAR,20404
https://twitter.com/LoganJanie/status/1255522549548621825,1225101644184137728,WarRoomPandemic,58376,905133974,LoganJanie,1994
https://twitter.com/JerryGTed/status/1255630193525317633,1225101644184137728,WarRoomPandemic,58376,877520971082616832,JerryGTed,83
https://twitter.com/ZJYWQJJ/status/1255521670116380673,1225101644184137728,WarRoomPandemic,58376,1042054541519147009,ZJYWQJJ,171
https://twitter.com/Australian3004/status/1255536332970921984,1225101644184137728,WarRoomPandemic,58376,1142000704287989761,Australian3004,466
https://twitter.com/scott_felps/status/1255515885810393092,1225101644184137728,WarRoomPandemic,58376,1485495438,scott_felps,8605
https://twitter.com/tiffanypy35/status/1255515070748073986,1225101644184137728,WarRoomPandemic,58376,1225156030222323713,tiffanypy35,355
https://twitter.com/60sReno/status/1255527338994995200,1225101644184137728,WarRoomPandemic,58376,18412711,60sReno,5887
https://twitter.com/rangertx08008/status/1255518668626198538,1225101644184137728,WarRoomPandemic,58376,531477359,rangertx08008,504
https://twitter.com/mter2007/status/1255519445075800064,1225101644184137728,WarRoomPandemic,58376,842369722301722629,mter2007,2
https://twitter.com/GxbcgKneFFxCKkf/status/1255521886953517058,1225101644184137728,WarRoomPandemic,58376,1222921497754210305,GxbcgKneFFxCKkf,25
https://twitter.com/Sunnyc4u/status/1255516772217892870,1225101644184137728,WarRoomPandemic,58376,19307591,Sunnyc4u,415
https://twitter.com/chilichickaz/status/1255525029946720256,1225101644184137728,WarRoomPandemic,58376,4070317393,chilichickaz,30
https://twitter.com/livinghu/status/1255643229606694912,1225101644184137728,WarRoomPandemic,58376,1172757380397846528,livinghu,2488
https://twitter.com/ForsetiDreams/status/1255543110173519872,1225101644184137728,WarRoomPandemic,58376,964873232980492289,ForsetiDreams,85
https://twitter.com/Portiemom1/status/1255514925595873281,1225101644184137728,WarRoomPandemic,58376,1164416759719444481,Portiemom1,2043
https://twitter.com/fboboss2/status/1255542960688697351,1225101644184137728,WarRoomPandemic,58376,1246889182875676672,fboboss2,65
https://twitter.com/gfl_david/status/1255550250829246465,1225101644184137728,WarRoomPandemic,58376,863156336850214914,gfl_david,7396
https://twitter.com/ralanbarker/status/1255520342501658624,1225101644184137728,WarRoomPandemic,58376,2927088595,ralanbarker,4382
https://twitter.com/ginkmeister13/status/1255526076727656449,1225101644184137728,WarRoomPandemic,58376,3687806419,ginkmeister13,977
https://twitter.com/rivasp_loria/status/1255529919100137473,1225101644184137728,WarRoomPandemic,58376,851443211415560193,rivasp_loria,1431
https://twitter.com/wenzhi37067001/status/1255571819970433025,1225101644184137728,WarRoomPandemic,58376,1224135021440663552,wenzhi37067001,452
https://twitter.com/liwei38562873/status/1255519837431922694,1225101644184137728,WarRoomPandemic,58376,1239643328121114624,liwei38562873,30
https://twitter.com/PatriciaSea/status/1255538248597807104,1225101644184137728,WarRoomPandemic,58376,184041822,PatriciaSea,1089
https://twitter.com/Treep52/status/1255549843977707520,1225101644184137728,WarRoomPandemic,58376,845683527836487680,Treep52,4780
https://twitter.com/KCattheBat17/status/1255555532959690752,1225101644184137728,WarRoomPandemic,58376,3045048032,KCattheBat17,323
https://twitter.com/sandyslove123/status/1255517315438911490,1225101644184137728,WarRoomPandemic,58376,3427078965,sandyslove123,15053
https://twitter.com/Greg_Manz/status/1255515120442228738,1225101644184137728,WarRoomPandemic,58376,249290834,Greg_Manz,1517
https://twitter.com/pattiarchi_usa/status/1255516199359778821,1225101644184137728,WarRoomPandemic,58376,4518648077,pattiarchi_usa,826
https://twitter.com/Shelby15274621/status/1255521344709681152,1225101644184137728,WarRoomPandemic,58376,1185646535779835904,Shelby15274621,1784
https://twitter.com/xmlyzymz1/status/1255527006021640197,1225101644184137728,WarRoomPandemic,58376,1199330120944603137,xmlyzymz1,173
https://twitter.com/sweetyams3/status/1255572991326502923,1225101644184137728,WarRoomPandemic,58376,1140252750472732672,sweetyams3,435
https://twitter.com/PeterCoNET/status/1255520417550303234,1225101644184137728,WarRoomPandemic,58376,855146726105137152,PeterCoNET,3425
https://twitter.com/gxj_tx/status/1255554422106656768,1225101644184137728,WarRoomPandemic,58376,851846863703691265,gxj_tx,568
https://twitter.com/ymchoi2/status/1255521389521580035,1225101644184137728,WarRoomPandemic,58376,1049823367820242944,ymchoi2,2562
https://twitter.com/Anzers/status/1255517761700315138,1225101644184137728,WarRoomPandemic,58376,19380916,Anzers,5928
https://twitter.com/kelleyh1961/status/1255520057666535429,1225101644184137728,WarRoomPandemic,58376,874857829,kelleyh1961,5417
https://twitter.com/Patrici87836733/status/1255525373510483968,1225101644184137728,WarRoomPandemic,58376,1177057898297528320,Patrici87836733,62
https://twitter.com/MimiASmith/status/1255531210811596801,1225101644184137728,WarRoomPandemic,58376,2186671194,MimiASmith,36
https://twitter.com/ChristineMarieB/status/1255523435956101121,1225101644184137728,WarRoomPandemic,58376,4711406415,ChristineMarieB,1372
https://twitter.com/schonelandmine/status/1255516096226091015,1225101644184137728,WarRoomPandemic,58376,33200042,schonelandmine,1243
https://twitter.com/eckart_jayme/status/1255518152357789697,1225101644184137728,WarRoomPandemic,58376,1170740095965704192,eckart_jayme,3145
https://twitter.com/Stanford11441/status/1255515202226999301,1225101644184137728,WarRoomPandemic,58376,3272377562,Stanford11441,370
https://twitter.com/ldga123456/status/1255648570902020096,1225101644184137728,WarRoomPandemic,58376,2641493758,ldga123456,368
https://twitter.com/Hoodyshit1981/status/1255515124300988417,1225101644184137728,WarRoomPandemic,58376,965750090215419904,Hoodyshit1981,965
https://twitter.com/HuZhenrong/status/1255515786904580096,1225101644184137728,WarRoomPandemic,58376,860681099441168384,HuZhenrong,556
https://twitter.com/ISTHELIONWITHIN/status/1255520656260816898,1225101644184137728,WarRoomPandemic,58376,210088133,ISTHELIONWITHIN,638
https://twitter.com/beachkatie/status/1255514859157913600,1225101644184137728,WarRoomPandemic,58376,20439040,beachkatie,36968
https://twitter.com/GinnyDeering/status/1255548399463645186,1225101644184137728,WarRoomPandemic,58376,16109811,GinnyDeering,1952
https://twitter.com/hearing_nelson/status/1255564237872791553,1225101644184137728,WarRoomPandemic,58376,986049699437301760,hearing_nelson,82
https://twitter.com/lovepurple7678/status/1255641578850455552,1225101644184137728,WarRoomPandemic,58376,810192642663292928,lovepurple7678,11947
https://twitter.com/DoerHon/status/1256037602001473536,1225101644184137728,WarRoomPandemic,58376,1166565606642114561,DoerHon,164
https://twitter.com/dontcha_know1/status/1255515220082122765,1225101644184137728,WarRoomPandemic,58376,2892916607,dontcha_know1,5722
https://twitter.com/LolaPuddin/status/1255539877883437056,1225101644184137728,WarRoomPandemic,58376,787123822109523968,LolaPuddin,760
https://twitter.com/HeisenburgK/status/1255543800115552256,1225101644184137728,WarRoomPandemic,58376,973025903008628737,HeisenburgK,2075
https://twitter.com/JamesOr56525348/status/1255516266896470021,1225101644184137728,WarRoomPandemic,58376,1222682590018179073,JamesOr56525348,265
https://twitter.com/whatzen/status/1255519148412723200,1225101644184137728,WarRoomPandemic,58376,346046232,whatzen,3123
https://twitter.com/lulisum/status/1255522333609115648,1225101644184137728,WarRoomPandemic,58376,1175926675739152385,lulisum,250
https://twitter.com/WarRoom2020/status/1255525481631318018,1225101644184137728,WarRoomPandemic,58376,1189952636788731904,WarRoom2020,48766
https://twitter.com/IkZq8/status/1255575564959674369,1225101644184137728,WarRoomPandemic,58376,1192105656389517312,IkZq8,588
https://twitter.com/Heehaw12600865/status/1255522454967123975,1225101644184137728,WarRoomPandemic,58376,1157515344962998272,Heehaw12600865,133
https://twitter.com/irishrebel7137/status/1255516138131337217,1225101644184137728,WarRoomPandemic,58376,2238001916,irishrebel7137,577
https://twitter.com/Parkenafordon/status/1255518988215427072,1225101644184137728,WarRoomPandemic,58376,1199665714690314240,Parkenafordon,35
https://twitter.com/proudnyvet/status/1255625084733095942,1225101644184137728,WarRoomPandemic,58376,2312149615,proudnyvet,596
https://twitter.com/PrimMrs/status/1255520182291890178,1225101644184137728,WarRoomPandemic,58376,573649780,PrimMrs,4153
https://twitter.com/katygolf/status/1255548066804850691,1225101644184137728,WarRoomPandemic,58376,29287266,katygolf,2592
https://twitter.com/LizzyClassical/status/1255521970172682242,1225101644184137728,WarRoomPandemic,58376,1220875002867830784,LizzyClassical,53
https://twitter.com/HappMartin/status/1255519019349823489,1225101644184137728,WarRoomPandemic,58376,827521739844366340,HappMartin,3625
