tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/steppen_Wolfe/status/1255575202697826305,83625835,ChrisMasterjohn,31110,97159211,steppen_Wolfe,885
https://twitter.com/theangryprophet/status/1255688326167719938,83625835,ChrisMasterjohn,31110,15631270,theangryprophet,155
https://twitter.com/marsman1258/status/1255689070203854849,83625835,ChrisMasterjohn,31110,468372806,marsman1258,1216
https://twitter.com/detpopcorn/status/1255591385815752705,83625835,ChrisMasterjohn,31110,4561904356,detpopcorn,1616
https://twitter.com/circumspectLes/status/1255687977147064320,83625835,ChrisMasterjohn,31110,86205486,circumspectLes,6
https://twitter.com/CannotWho/status/1255607733883027457,83625835,ChrisMasterjohn,31110,955546067428261888,CannotWho,28
https://twitter.com/Bizniz203/status/1255695179824033793,83625835,ChrisMasterjohn,31110,922315556149084160,Bizniz203,549
https://twitter.com/hbdchick/status/1255700412805636099,83625835,ChrisMasterjohn,31110,365073587,hbdchick,13309
https://twitter.com/newyorker1213/status/1255607462658482177,83625835,ChrisMasterjohn,31110,814861592861048832,newyorker1213,54
https://twitter.com/Doom_CMYK/status/1255597832716730368,83625835,ChrisMasterjohn,31110,18420291,Doom_CMYK,1670
https://twitter.com/RobertRaeder/status/1255680062164209665,83625835,ChrisMasterjohn,31110,2361578992,RobertRaeder,318
https://twitter.com/JPerryUGN/status/1255669207414562816,83625835,ChrisMasterjohn,31110,166799038,JPerryUGN,154
https://twitter.com/AnnRiordan6/status/1255662942399467521,83625835,ChrisMasterjohn,31110,1133731222709055488,AnnRiordan6,84
https://twitter.com/sorenwolff/status/1255594679388659712,83625835,ChrisMasterjohn,31110,227460607,sorenwolff,90
https://twitter.com/WFlyte/status/1255671710055124997,83625835,ChrisMasterjohn,31110,1178891866969788416,WFlyte,352
https://twitter.com/jj4t12win10/status/1255576394324684802,83625835,ChrisMasterjohn,31110,1091001991294263296,jj4t12win10,376
https://twitter.com/kplasterer/status/1255665609397788677,83625835,ChrisMasterjohn,31110,85094715,kplasterer,62
https://twitter.com/wheatly69/status/1255663987804512257,83625835,ChrisMasterjohn,31110,1044310421652606978,wheatly69,11
https://twitter.com/huck68finn/status/1255597754178514948,83625835,ChrisMasterjohn,31110,1223649587086446592,huck68finn,260
https://twitter.com/jp123123/status/1255576578525888514,83625835,ChrisMasterjohn,31110,266042418,jp123123,109
https://twitter.com/bikeBB/status/1255576904972681216,83625835,ChrisMasterjohn,31110,85833175,bikeBB,85
https://twitter.com/yobigmerce/status/1255662272522969091,83625835,ChrisMasterjohn,31110,2206124385,yobigmerce,322
https://twitter.com/Fanfoot002/status/1255603309563478021,83625835,ChrisMasterjohn,31110,1127637257425494018,Fanfoot002,47
https://twitter.com/mandeepleba/status/1255674816549576706,83625835,ChrisMasterjohn,31110,386176844,mandeepleba,68
https://twitter.com/Mendonsa/status/1255589608869388288,83625835,ChrisMasterjohn,31110,24195066,Mendonsa,21
https://twitter.com/amiroo79/status/1255679717836906497,83625835,ChrisMasterjohn,31110,365291346,amiroo79,150
https://twitter.com/harpersnotes/status/1255592595750703106,83625835,ChrisMasterjohn,31110,21700719,harpersnotes,1481
https://twitter.com/soozeyb/status/1255601457488945154,83625835,ChrisMasterjohn,31110,707570448800862208,soozeyb,23
https://twitter.com/KiekieKrazy/status/1255704618836930560,83625835,ChrisMasterjohn,31110,214487927,KiekieKrazy,22
https://twitter.com/eitch_kay/status/1255665237753122816,83625835,ChrisMasterjohn,31110,829297028,eitch_kay,174
https://twitter.com/feedsxplores/status/1255704672192643073,83625835,ChrisMasterjohn,31110,400705760,feedsxplores,57
https://twitter.com/sstockwe/status/1255702071489118208,83625835,ChrisMasterjohn,31110,128039857,sstockwe,700
https://twitter.com/tidwell_don/status/1255669012127789056,83625835,ChrisMasterjohn,31110,3862673718,tidwell_don,183
https://twitter.com/drbeauhightower/status/1255611081990352896,83625835,ChrisMasterjohn,31110,1148422870315331584,drbeauhightower,1118
https://twitter.com/Brushed_Erco/status/1255605123117694978,83625835,ChrisMasterjohn,31110,1322434548,Brushed_Erco,122
https://twitter.com/david_cocke/status/1255618657553649664,83625835,ChrisMasterjohn,31110,3088886511,david_cocke,103
https://twitter.com/CarnivoreIs/status/1255674240084385792,83625835,ChrisMasterjohn,31110,1154548796019204096,CarnivoreIs,1666
https://twitter.com/afashionfan/status/1255660406963679237,83625835,ChrisMasterjohn,31110,26812918,afashionfan,2240
https://twitter.com/cubanjulioneira/status/1255705326264807425,83625835,ChrisMasterjohn,31110,935990335,cubanjulioneira,337
https://twitter.com/zdiamond123/status/1255690137142321153,83625835,ChrisMasterjohn,31110,1074144607,zdiamond123,19
https://twitter.com/NoLogiclFallacy/status/1255579289237417984,83625835,ChrisMasterjohn,31110,999041744451788801,NoLogiclFallacy,184
https://twitter.com/eddymuenster3/status/1255577406380769292,83625835,ChrisMasterjohn,31110,859822803431833600,eddymuenster3,44
https://twitter.com/cajuncoin/status/1255606791632613376,83625835,ChrisMasterjohn,31110,887533662450876416,cajuncoin,6
https://twitter.com/fmottiar/status/1255697689184014339,83625835,ChrisMasterjohn,31110,2367520342,fmottiar,418
https://twitter.com/maxlugavere/status/1255589043305238528,83625835,ChrisMasterjohn,31110,26829539,maxlugavere,19703
https://twitter.com/emeowwww/status/1255674659963576320,83625835,ChrisMasterjohn,31110,568695530,emeowwww,2228
https://twitter.com/HankJohannes/status/1255576329677942791,83625835,ChrisMasterjohn,31110,2742694156,HankJohannes,17
https://twitter.com/Isegoria/status/1255594311456096257,83625835,ChrisMasterjohn,31110,12731222,Isegoria,1042
https://twitter.com/Evo__Life/status/1255619255577567235,83625835,ChrisMasterjohn,31110,1145494391169191937,Evo__Life,74
https://twitter.com/fiatjaf/status/1255698537725247488,83625835,ChrisMasterjohn,31110,15640222,fiatjaf,900
https://twitter.com/leland_sandfort/status/1255592626016976899,83625835,ChrisMasterjohn,31110,780547262212472832,leland_sandfort,523
https://twitter.com/millettjon/status/1255628982046916608,83625835,ChrisMasterjohn,31110,17693223,millettjon,40
https://twitter.com/mark_nugent/status/1255644544479064064,83625835,ChrisMasterjohn,31110,15148288,mark_nugent,148
https://twitter.com/Kane_1200/status/1255664661443346432,83625835,ChrisMasterjohn,31110,719945015871582209,Kane_1200,126
https://twitter.com/LaFoxy10/status/1255664852435185665,83625835,ChrisMasterjohn,31110,431031452,LaFoxy10,237
https://twitter.com/Patrone76106119/status/1255640838933266435,83625835,ChrisMasterjohn,31110,1234883428656582656,Patrone76106119,8
https://twitter.com/JohnJonny1/status/1255705027475394560,83625835,ChrisMasterjohn,31110,267505636,JohnJonny1,1084
https://twitter.com/reign_righteous/status/1255623510770233344,83625835,ChrisMasterjohn,31110,1196562187915026434,reign_righteous,14
https://twitter.com/PUREJETT/status/1255658244397305857,83625835,ChrisMasterjohn,31110,281047990,PUREJETT,475
https://twitter.com/MidwestBnR/status/1255638157095297025,83625835,ChrisMasterjohn,31110,945103539419918336,MidwestBnR,39
https://twitter.com/acap00000/status/1255658606336368640,83625835,ChrisMasterjohn,31110,1036313946645561345,acap00000,132
https://twitter.com/FlippFone/status/1255704574125457408,83625835,ChrisMasterjohn,31110,1249961306959958017,FlippFone,1
https://twitter.com/ActivatedNutJob/status/1255606569166729216,83625835,ChrisMasterjohn,31110,857778718680297473,ActivatedNutJob,409
https://twitter.com/MakiKevin/status/1255667213790576641,83625835,ChrisMasterjohn,31110,1359716342,MakiKevin,38
https://twitter.com/mtnaturegirl67/status/1255680629816963078,83625835,ChrisMasterjohn,31110,3163199220,mtnaturegirl67,50
https://twitter.com/Zoltan79/status/1255575661353238528,83625835,ChrisMasterjohn,31110,219790634,Zoltan79,193
https://twitter.com/JayMan471/status/1255662865555558402,83625835,ChrisMasterjohn,31110,415138288,JayMan471,5778
https://twitter.com/Nutell5sandwich/status/1255638965916438529,83625835,ChrisMasterjohn,31110,1073554010181918720,Nutell5sandwich,26
https://twitter.com/TheHealthyGutRD/status/1255596315397902336,83625835,ChrisMasterjohn,31110,1216820478678949888,TheHealthyGutRD,21
https://twitter.com/UEvolveBuffalo/status/1255599610057408513,83625835,ChrisMasterjohn,31110,856677422732906496,UEvolveBuffalo,135
https://twitter.com/CryptoStoic101/status/1255684154030784514,83625835,ChrisMasterjohn,31110,19593815,CryptoStoic101,78
https://twitter.com/Youngevity4you/status/1255703787106267138,83625835,ChrisMasterjohn,31110,3193343990,Youngevity4you,230
https://twitter.com/BobPfalzgraf/status/1255645114136920065,83625835,ChrisMasterjohn,31110,1927206732,BobPfalzgraf,1178
https://twitter.com/drmarcbrown/status/1255691145608228871,83625835,ChrisMasterjohn,31110,2272309398,drmarcbrown,381
https://twitter.com/TC909/status/1255582468150710272,83625835,ChrisMasterjohn,31110,51643250,TC909,13
