tweet_url,from_user_id,from_user_screen_name, from_user_followers,to_user_id,to_user_screen_name,to_user_followers
https://twitter.com/huangdx/status/1255592632371179520,15438913,MailOnline,2556994,104854979,huangdx,80
https://twitter.com/missysimmonds/status/1255560556548849664,15438913,MailOnline,2556994,215473664,missysimmonds,133
https://twitter.com/pickerp/status/1255565101823930370,15438913,MailOnline,2556994,331139691,pickerp,230
https://twitter.com/BrianClaysy/status/1255560984632139776,15438913,MailOnline,2556994,1490632940,BrianClaysy,240
https://twitter.com/_Africaunite_/status/1255563009835053060,15438913,MailOnline,2556994,1239220314090942471,_Africaunite_,1279
https://twitter.com/AntonioPBJunior/status/1255561545951707136,15438913,MailOnline,2556994,1050706858107961344,AntonioPBJunior,472
https://twitter.com/roeisland/status/1255591252600533000,15438913,MailOnline,2556994,98118616,roeisland,49
https://twitter.com/escudvi205/status/1255562319796584449,15438913,MailOnline,2556994,722426228561588225,escudvi205,1706
https://twitter.com/LevyLoiseau/status/1255562361055989761,15438913,MailOnline,2556994,399251929,LevyLoiseau,1414
https://twitter.com/Prashant199715/status/1255562116909559808,15438913,MailOnline,2556994,963412653283692544,Prashant199715,128
https://twitter.com/CCTV_etc/status/1255560990005043203,15438913,MailOnline,2556994,20613692,CCTV_etc,1130
https://twitter.com/rospay15/status/1255565908518543360,15438913,MailOnline,2556994,3077435434,rospay15,2016
https://twitter.com/clanu2/status/1255611259371864064,15438913,MailOnline,2556994,748253412064636928,clanu2,431
https://twitter.com/tyrannywatch/status/1255674693128007682,15438913,MailOnline,2556994,138320520,tyrannywatch,2155
https://twitter.com/iammix24/status/1255560633124298755,15438913,MailOnline,2556994,1232161857034760192,iammix24,4481
https://twitter.com/aviationcomment/status/1255561118942191616,15438913,MailOnline,2556994,2593557847,aviationcomment,806
https://twitter.com/thisengland41/status/1255573051439222785,15438913,MailOnline,2556994,743549551886405632,thisengland41,207
https://twitter.com/SimonYuolon/status/1255563243873087489,15438913,MailOnline,2556994,1224789555083124736,SimonYuolon,38
https://twitter.com/MiniMeme_HK/status/1255564008096100352,15438913,MailOnline,2556994,1177467015583301633,MiniMeme_HK,329
https://twitter.com/TaraJewell6/status/1255582186079686657,15438913,MailOnline,2556994,1131973817251897344,TaraJewell6,273
https://twitter.com/AnimalMemorial/status/1255561637517500416,15438913,MailOnline,2556994,717898403833909248,AnimalMemorial,1750
https://twitter.com/NutLoOOse/status/1255675076499910658,15438913,MailOnline,2556994,956835097424019458,NutLoOOse,121
https://twitter.com/rkastrejon/status/1255561583138410497,15438913,MailOnline,2556994,858984690,rkastrejon,3401
https://twitter.com/AbubakarHIbrah3/status/1255580565320990720,15438913,MailOnline,2556994,4134802865,AbubakarHIbrah3,156
https://twitter.com/tonimugo/status/1255572937358311425,15438913,MailOnline,2556994,28838306,tonimugo,836
https://twitter.com/CCheney95/status/1255561043650084864,15438913,MailOnline,2556994,537249424,CCheney95,450
https://twitter.com/kupaleon/status/1255570085848252417,15438913,MailOnline,2556994,607400679,kupaleon,1003
https://twitter.com/faizalsamsu/status/1255574494514688006,15438913,MailOnline,2556994,107645667,faizalsamsu,96
https://twitter.com/jonathandiaz_/status/1255633303648063488,15438913,MailOnline,2556994,87270331,jonathandiaz_,215
https://twitter.com/LazarusVolatire/status/1255561321065611265,15438913,MailOnline,2556994,1169571167944003584,LazarusVolatire,138
https://twitter.com/RanPopArt/status/1255571312799551489,15438913,MailOnline,2556994,225587348,RanPopArt,4200
https://twitter.com/Colchester1891/status/1255562293619961856,15438913,MailOnline,2556994,246930965,Colchester1891,775
https://twitter.com/carlbrown5/status/1255561458483634177,15438913,MailOnline,2556994,375866507,carlbrown5,3193
https://twitter.com/ginbkk/status/1255655581605478400,15438913,MailOnline,2556994,3037697959,ginbkk,1796
https://twitter.com/ThomasTuanTran/status/1255567924296921091,15438913,MailOnline,2556994,884852778442665985,ThomasTuanTran,122
https://twitter.com/azizz007/status/1255564091902525445,15438913,MailOnline,2556994,330671041,azizz007,889
https://twitter.com/IoanaBarna2/status/1255575590033338370,15438913,MailOnline,2556994,752910640319176705,IoanaBarna2,385
https://twitter.com/ReNewCL/status/1255602976976179201,15438913,MailOnline,2556994,905131066700247040,ReNewCL,305
https://twitter.com/4thTelevision/status/1255560508926758912,15438913,MailOnline,2556994,967720489207697408,4thTelevision,210
https://twitter.com/Daisykenyan/status/1255562152380895233,15438913,MailOnline,2556994,1140844006697512960,Daisykenyan,13176
https://twitter.com/OngoroOdiembo/status/1255736656847671297,15438913,MailOnline,2556994,35685249,OngoroOdiembo,177
https://twitter.com/_JS_Bond_/status/1255560712291835904,15438913,MailOnline,2556994,1046434251489644545,_JS_Bond_,390
https://twitter.com/MashweMpho/status/1255576128342724609,15438913,MailOnline,2556994,3040414607,MashweMpho,24
https://twitter.com/Chalta_Purja/status/1255651546907373568,15438913,MailOnline,2556994,135826578,Chalta_Purja,274
https://twitter.com/Durojaiye234/status/1255620749035012097,15438913,MailOnline,2556994,3347460832,Durojaiye234,1474
https://twitter.com/lailah_bindawa/status/1258395262206316544,15438913,MailOnline,2556994,887294202740039680,lailah_bindawa,2604
https://twitter.com/LeoToAquarius/status/1255562303417864200,15438913,MailOnline,2556994,2825233042,LeoToAquarius,875
https://twitter.com/annita_103/status/1255569274032336896,15438913,MailOnline,2556994,250207527,annita_103,4587
https://twitter.com/Mukami_Mungai/status/1255561419334004738,15438913,MailOnline,2556994,2308237412,Mukami_Mungai,26225
https://twitter.com/JohnMur13817344/status/1255565907230851073,15438913,MailOnline,2556994,1239554971986726913,JohnMur13817344,7
https://twitter.com/cashsmama08/status/1255564677108494336,15438913,MailOnline,2556994,532723718,cashsmama08,832
https://twitter.com/stem_mad/status/1255566922541867015,15438913,MailOnline,2556994,742424858089381889,stem_mad,136
https://twitter.com/EyesFront1/status/1255587661915590658,15438913,MailOnline,2556994,733850575,EyesFront1,64
